Date,ID,TAC,UP,UPMin,UPNorm,UPPlus,accPerf,actRew,age,allASS,block,boatType,cBal,catchTrial,cond,cp,distMean,driftConc,hit,initiationRTs,memErr,memErrMin,memErrNorm,memErrPlus,oddBall,oddballProb,outT,outcome,perf,pred,predErr,predErrMin,predErrNorm,predErrPlus,predT,rew,sex,sigma,timestampOffset,timestampOnset,timestampPrediction,trial,triggers,vola
2021-11-03,795092,0,5.935308515511224,0,0,0,84.5,0,28,11,4,NA,1,0,CHANGEPOINT,1,125.83663263394058,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,95.42289842871436,0,232.30575953331083,136.8828611045965,NA,NA,NA,435,0.5,1,18.775,NA,NA,NA,12,NA,NA
2021-11-03,795092,1,110.49152083549853,0,0,0,84.5,0,28,11,4,NA,1,0,CHANGEPOINT,0,15.345111798442048,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,144.8383401870994,0,121.8142386978123,23.02410148928709,NA,NA,NA,414,0.5,1,18.775,NA,NA,NA,13,NA,NA
2021-11-03,795092,0,52.3594192726319,0,0,0,84.5,0.5,28,11,4,NA,1,0,CHANGEPOINT,1,1.1017329047144528,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,186.47008971082136,0.5,174.1736579704442,12.296431740377159,NA,NA,NA,450,0.5,1,18.775,NA,NA,NA,14,NA,NA
2021-11-03,795092,0,31.268090492558372,0,0,0,84.5,0,28,11,4,NA,1,0,CHANGEPOINT,1,131.23210986494541,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,329.2567022161925,0,205.44174846300257,123.81495375318991,NA,NA,NA,349,0.5,1,18.775,NA,NA,NA,15,NA,NA
2021-11-03,795092,1,130.37914439030828,0,0,0,84.5,0,28,11,4,NA,1,0,CHANGEPOINT,0,0.8529654746371307,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,290.2159347406132,0,335.82089285331085,45.60495811269766,NA,NA,NA,505,0.5,1,18.775,NA,NA,NA,16,NA,NA
2021-11-03,795092,2,42.19151512265404,0,0,0,84.5,0,28,11,4,NA,1,0,CHANGEPOINT,0,43.04448059729117,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,335.986223832106,0,293.6293777306568,42.35684610144921,NA,NA,NA,291,0.5,1,18.775,NA,NA,NA,17,NA,NA
2021-11-03,795092,3,48.84505389562031,0,0,0,84.5,0.5,28,11,4,NA,1,0,CHANGEPOINT,0,5.800573298329141,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,358.84068739045796,0.5,342.4744316262771,16.366255764180835,NA,NA,NA,301,0.5,1,18.775,NA,NA,NA,18,NA,NA
2021-11-03,795092,4,30.676517054667556,0,0,0,84.5,0,28,11,4,NA,1,0,CHANGEPOINT,0,36.4770903529967,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,296.5814301295645,0,13.150948680944706,76.56951855138016,NA,NA,NA,382,0.5,1,18.775,NA,NA,NA,19,NA,NA
2021-11-03,795092,5,63.34537758867947,0,0,0,84.5,0,28,11,4,NA,1,0,CHANGEPOINT,0,26.86828723568277,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,321.10974355624495,0,309.8055710922652,11.30417246397974,NA,NA,NA,285,0.5,1,18.775,NA,NA,NA,20,NA,NA
2021-11-03,795092,6,26.278183490115453,0,0,0,84.5,0.5,28,11,4,NA,1,0,CHANGEPOINT,0,0.590103745567319,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,355.38687105488157,0.5,336.08375458238066,19.303116472500903,NA,NA,NA,239,0.5,1,18.775,NA,NA,NA,21,NA,NA
2021-11-03,795092,7,19.902069722208296,0,0,0,84.5,0,28,11,4,NA,1,0,CHANGEPOINT,0,19.311965976640977,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,325.0157297845392,0,355.98582430458896,30.97009452004977,NA,NA,NA,390,0.5,1,18.775,NA,NA,NA,22,NA,NA
2021-11-03,795092,8,37.94398214797059,0,0,0,84.5,0,28,11,4,NA,1,0,CHANGEPOINT,0,18.63201617132961,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,347.27394269068975,0,318.0418421566184,29.232100534071378,NA,NA,NA,253,0.5,1,18.775,NA,NA,NA,23,NA,NA
2021-11-03,795092,9,37.75280084167309,0,0,0,84.5,0,28,11,4,NA,1,0,CHANGEPOINT,0,19.120784670343483,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,344.60785348013036,0,355.79464299829147,11.186789518161106,NA,NA,NA,342,0.5,1,18.775,NA,NA,NA,24,NA,NA
2021-11-03,795092,10,9.035162913478644,0,0,0,84.5,0,28,11,4,NA,1,0,CHANGEPOINT,0,10.085621756864839,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,307.41430724845463,0,346.7594800848128,39.34517283635819,NA,NA,NA,393,0.5,1,18.775,NA,NA,NA,25,NA,NA
2021-11-03,795092,11,39.88958243896877,0,0,0,84.5,0,28,11,4,NA,1,0,CHANGEPOINT,0,29.803960682103934,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,329.1534120383641,0,306.86989764584405,22.283514392520033,NA,NA,NA,186,0.5,1,18.775,NA,NA,NA,26,NA,NA
2021-11-03,795092,12,14.931417178137508,0,0,0,84.5,0,28,11,4,NA,1,0,CHANGEPOINT,0,14.872543503966426,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,302.54622731770706,0,321.80131482398156,19.255087506274492,NA,NA,NA,208,0.5,1,18.775,NA,NA,NA,27,NA,NA
2021-11-03,795092,13,27.293909593851822,0,0,0,84.5,0,28,11,4,NA,1,0,CHANGEPOINT,0,42.16645309781825,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,353.5974802914401,0,294.50740523012973,59.09007506131036,NA,NA,NA,222,0.5,1,18.775,NA,NA,NA,28,NA,NA
2021-11-03,795092,14,68.26839821865337,0,0,0,84.5,0,28,11,4,NA,1,0,CHANGEPOINT,0,26.101945120835126,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,349.74473935955973,0,2.7758034487831305,13.031064089223378,NA,NA,NA,657,0.5,1,18.775,NA,NA,NA,29,NA,NA
2021-11-03,795092,0,13.698608168652356,0,0,0,84.5,0,28,11,4,NA,1,0,CHANGEPOINT,1,2.6834438185145473,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,34.548474857011854,0,349.07719528013075,45.4712795768811,NA,NA,NA,127,0.5,1,18.775,NA,NA,NA,30,NA,NA
2021-11-03,795092,1,40.36823344979484,0,0,0,84.5,0,28,11,4,NA,1,0,CHANGEPOINT,0,43.05167726830939,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,359.82000253357387,0,29.445428729925595,29.625426196351725,NA,NA,NA,286,0.5,1,18.775,NA,NA,NA,31,NA,NA
2021-11-03,795092,2,26.100778411659718,0,0,0,84.5,0,28,11,4,NA,1,0,CHANGEPOINT,0,16.9508988566497,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,351.5343284471894,0,3.3446503182658787,11.810321871076496,NA,NA,NA,305,0.5,1,18.775,NA,NA,NA,32,NA,NA
2021-11-03,795092,3,11.474752672421914,0,0,0,84.5,0.5,28,11,4,NA,1,0,CHANGEPOINT,0,5.476146184227787,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,4.621415209339716,0.5,351.869897645844,12.751517563495725,NA,NA,NA,1143,0.5,1,18.775,NA,NA,NA,33,NA,NA
2021-11-03,795092,4,2.0010215891879852,0,0,0,84.5,0,28,11,4,NA,1,0,CHANGEPOINT,0,7.477167773415772,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,313.1084878565768,0,353.870919235032,40.762431378455176,NA,NA,NA,793,0.5,1,18.775,NA,NA,NA,34,NA,NA
2021-11-03,795092,5,13.816917096632892,0,0,0,84.5,0.5,28,11,4,NA,1,0,CHANGEPOINT,0,6.33974932321712,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,350.00942487017085,0.5,340.0540021383991,9.955422731771762,NA,NA,NA,782,0.5,1,18.775,NA,NA,NA,35,NA,NA
2021-11-03,795092,6,20.411806944365935,0,0,0,84.5,0,28,11,4,NA,1,0,CHANGEPOINT,0,14.072057621148815,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,47.49768055495031,0,0.4658090827649937,47.031871472185315,NA,NA,NA,505,0.5,1,18.775,NA,NA,NA,36,NA,NA
2021-11-03,795092,7,39.510115658695454,0,0,0,84.5,0,28,11,4,NA,1,0,CHANGEPOINT,0,53.582173279844255,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,328.9817054912099,0,39.975924741460446,70.99421925025058,NA,NA,NA,394,0.5,1,18.775,NA,NA,NA,37,NA,NA
2021-11-03,795092,8,67.77106436629578,0,0,0,84.5,0.5,28,11,4,NA,1,0,CHANGEPOINT,0,14.18889108645152,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,330.94451270616247,0.5,332.2048603751647,1.2603476690022148,NA,NA,NA,508,0.5,1,18.775,NA,NA,NA,38,NA,NA
2021-11-03,795092,9,0,0,0,0,84.5,0,28,11,4,NA,1,0,CHANGEPOINT,0,14.18889108645152,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,359.5846538957008,0,332.2048603751647,27.37979352053611,NA,NA,NA,373,0.5,1,18.775,NA,NA,NA,39,NA,NA
2021-11-03,795092,10,33.10968529478009,0,0,0,84.5,0,28,11,4,NA,1,0,CHANGEPOINT,0,18.920794208328573,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,348.9843784438344,0,5.314545669944751,16.330167226110404,NA,NA,NA,732,0.5,1,18.775,NA,NA,NA,40,NA,NA
2021-11-03,795092,11,29.460087630366445,0,0,0,84.5,0.5,28,11,4,NA,1,0,CHANGEPOINT,0,10.539293422037872,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,332.4271108006995,0.5,335.85445803957833,3.4273472388788377,NA,NA,NA,1095,0.5,1,18.775,NA,NA,NA,41,NA,NA
2021-11-03,795092,12,15.502739380417154,0,0,0,84.5,0,28,11,4,NA,1,0,CHANGEPOINT,0,4.963445958379282,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,4.3116445903517615,0,351.3571974199955,12.954447170356275,NA,NA,NA,620,0.5,1,18.775,NA,NA,NA,42,NA,NA
2021-11-03,795092,13,18.49181709112156,0,0,0,84.5,0,28,11,4,NA,1,0,CHANGEPOINT,0,23.455263049500843,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,316.72161607226633,0,9.84901451111703,53.12739843885072,NA,NA,NA,438,0.5,1,18.775,NA,NA,NA,43,NA,NA
2021-11-03,795092,0,52.378963215156205,0,0,0,84.5,0,28,11,4,NA,1,0,CHANGEPOINT,1,123.68023786270166,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,187.19775747399507,0,317.47005129596084,130.27229382196577,NA,NA,NA,266,0.5,1,18.775,NA,NA,NA,44,NA,NA
2021-11-03,795092,1,128.14645951782282,0,0,0,84.5,0.5,28,11,4,NA,1,0,CHANGEPOINT,0,4.46622165512116,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,194.3781339082046,0.5,189.32359177813802,5.054542130066579,NA,NA,NA,452,0.5,1,18.775,NA,NA,NA,45,NA,NA
2021-11-03,795092,2,0.44293262761777896,0,0,0,84.5,0.5,28,11,4,NA,1,0,CHANGEPOINT,0,4.909154282738939,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,199.22396085287437,0.5,188.88065915052024,10.343301702354125,NA,NA,NA,657,0.5,1,18.775,NA,NA,NA,46,NA,NA
2021-11-03,795092,3,0,0,0,0,84.5,0,28,11,4,NA,1,0,CHANGEPOINT,0,4.909154282738939,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,172.7364081589284,0,188.88065915052024,16.144250991591832,NA,NA,NA,372,0.5,1,18.775,NA,NA,NA,47,NA,NA
2021-11-03,795092,4,3.1260938194180596,0,0,0,84.5,0.5,28,11,4,NA,1,0,CHANGEPOINT,0,8.035248102156999,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,175.95088113635902,0.5,185.75456533110219,9.80368419474317,NA,NA,NA,651,0.5,1,18.775,NA,NA,NA,48,NA,NA
2021-11-03,795092,0,2.388104667672394,0,0,0,84.5,0,28,11,4,NA,1,0,CHANGEPOINT,1,86.77701346485688,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,74.61114509774244,0,183.3664606634298,108.75531556568735,NA,NA,NA,727,0.5,1,18.775,NA,NA,NA,49,NA,NA
2021-11-03,795092,1,112.23546011849122,0,0,0,84.5,0.5,28,11,4,NA,1,0,CHANGEPOINT,0,25.45844665363434,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,72.57773132263766,0.5,71.13100054493857,1.4467307776990879,NA,NA,NA,753,0.5,1,18.775,NA,NA,NA,50,NA,NA
2021-11-03,795092,2,24.396539606717596,0,0,0,84.5,0,28,11,4,NA,1,0,CHANGEPOINT,0,1.061907046916744,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,119.95447374027624,0,95.52754015165617,24.426933588620074,NA,NA,NA,626,0.5,1,18.775,NA,NA,NA,51,NA,NA
2021-11-03,795092,3,40.691335083475124,0,0,0,84.5,0,28,11,4,NA,1,0,CHANGEPOINT,0,39.62942803655838,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,91.0216131917756,0,136.2188752351313,45.19726204335569,NA,NA,NA,350,0.5,1,18.775,NA,NA,NA,52,NA,NA
2021-11-03,795092,4,48.9451862290375,0,0,0,84.5,0.5,28,11,4,NA,1,0,CHANGEPOINT,0,9.315758192479123,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,93.79085837040451,0.5,87.27368900609379,6.517169364310718,NA,NA,NA,380,0.5,1,18.775,NA,NA,NA,53,NA,NA
2021-11-03,795092,5,0.06639137180700061,0,0,0,84.5,0.5,28,11,4,NA,1,0,CHANGEPOINT,0,9.382149564286124,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,96.18214695074789,0.5,87.20729763428679,8.974849316461103,NA,NA,NA,477,0.5,1,18.775,NA,NA,NA,54,NA,NA
2021-11-03,795092,6,0,0,0,0,84.5,0.5,28,11,4,NA,1,0,CHANGEPOINT,0,9.382149564286124,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,98.9771985452831,0.5,87.20729763428679,11.769900910996313,NA,NA,NA,313,0.5,1,18.775,NA,NA,NA,55,NA,NA
2021-11-03,795092,7,0,0,0,0,84.5,0,28,11,4,NA,1,0,CHANGEPOINT,0,9.382149564286124,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,111.99932212059656,0,87.20729763428679,24.79202448630977,NA,NA,NA,402,0.5,1,18.775,NA,NA,NA,56,NA,NA
2021-11-03,795092,8,23.518261231273755,0,0,0,84.5,0.5,28,11,4,NA,1,0,CHANGEPOINT,0,14.136111666987631,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,101.44195537081573,0.5,110.72555886556054,9.28360349474481,NA,NA,NA,403,0.5,1,18.775,NA,NA,NA,57,NA,NA
2021-11-03,795092,9,0,0,0,0,84.5,0,28,11,4,NA,1,0,CHANGEPOINT,0,14.136111666987631,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,118.71682710853118,0,110.72555886556054,7.991268242970634,NA,NA,NA,360,0.5,1,18.775,NA,NA,NA,58,NA,NA
2021-11-03,795092,10,15.948790804012617,0,0,0,84.5,0,28,11,4,NA,1,0,CHANGEPOINT,0,30.084902471000248,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,111.47433109478473,0,126.67434966957316,15.20001857478843,NA,NA,NA,230,0.5,1,18.775,NA,NA,NA,59,NA,NA
2021-11-03,795092,11,28.11879142616027,0,0,0,84.5,0,28,11,4,NA,1,0,CHANGEPOINT,0,1.9661110448399768,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,136.86302875309127,0,98.55555824341289,38.30747050967838,NA,NA,NA,496,0.5,1,18.775,NA,NA,NA,60,NA,NA
