Date,ID,TAC,UP,UPMin,UPNorm,UPPlus,accPerf,actRew,age,allASS,block,boatType,cBal,catchTrial,cond,cp,distMean,driftConc,hit,initiationRTs,memErr,memErrMin,memErrNorm,memErrPlus,oddBall,oddballProb,outT,outcome,perf,pred,predErr,predErrMin,predErrNorm,predErrPlus,predT,rew,sex,sigma,timestampOffset,timestampOnset,timestampPrediction,trial,triggers,vola
2021-11-03,987189,190,20.677746017235997,0,0,0,88.5,0,37,12,4,NA,2,0,ODDBALL,NA,7.424032590044966,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,65.0691652819294,0,33.23952022419556,31.829645057733842,NA,NA,NA,277,0.5,2,18.775,NA,NA,NA,6,NA,NA
2021-11-03,987189,191,33.88681458517773,0,0,0,88.5,0,37,12,4,NA,2,0,ODDBALL,NA,26.0278445620635,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,43.76566470820789,0,67.12633480937329,23.360670101165397,NA,NA,NA,343,0.5,2,18.775,NA,NA,NA,7,NA,NA
2021-11-03,987189,192,15.652378840700976,0,0,0,88.5,0,37,12,4,NA,2,0,ODDBALL,NA,11.285671291367933,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,67.42512039635895,0,51.473955968672314,15.951164427686635,NA,NA,NA,309,0.5,2,18.775,NA,NA,NA,8,NA,NA
2021-11-03,987189,193,12.346384661982768,0,0,0,88.5,0,37,12,4,NA,2,0,ODDBALL,NA,26.270134676181897,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,43.5112502655892,0,63.82034063065508,20.309090365065884,NA,NA,NA,298,0.5,2,18.775,NA,NA,NA,9,NA,NA
2021-11-03,987189,194,24.43476772970066,0,0,0,88.5,0.5,37,12,4,NA,2,0,ODDBALL,NA,4.433170919276627,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,49.02768345498233,0.5,39.38557290095442,9.642110554027909,NA,NA,NA,319,0.5,2,18.775,NA,NA,NA,10,NA,NA
2021-11-03,987189,195,15.042460993083644,0,0,0,88.5,0.5,37,12,4,NA,2,0,ODDBALL,NA,22.879884588421895,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,47.77144995061336,0.5,54.428033894038066,6.656583943424707,NA,NA,NA,324,0.5,2,18.775,NA,NA,NA,11,NA,NA
2021-11-03,987189,196,2.559478049422438,0,0,0,88.5,0,37,12,4,NA,2,0,ODDBALL,NA,24.743215027555067,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,4.828613527763753,0,56.987511943460504,52.158898415696754,NA,NA,NA,297,0.5,2,18.775,NA,NA,NA,12,NA,NA
2021-11-03,987189,197,33.62545317288948,0,0,0,88.5,0,37,12,4,NA,2,0,ODDBALL,NA,8.882238145334412,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,81.73811857629057,0,23.362058770571025,58.37605980571955,NA,NA,NA,394,0.5,2,18.775,NA,NA,NA,13,NA,NA
2021-11-03,987189,198,33.62545317288948,0,0,0,88.5,0,37,12,4,NA,2,0,ODDBALL,NA,25.014455043765636,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,27.996956564361614,0,56.987511943460504,28.99055537909889,NA,NA,NA,226,0.5,2,18.775,NA,NA,NA,14,NA,NA
2021-11-03,987189,199,22.90339437515358,0,0,0,88.5,0,37,12,4,NA,2,0,ODDBALL,NA,3.8624865909175057,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,40.58558109008715,0,34.08411756830692,6.501463521780231,NA,NA,NA,255,0.5,2,18.775,NA,NA,NA,15,NA,NA
2021-11-03,987189,200,3.062569129714859,0,0,0,88.5,0,37,12,4,NA,2,0,ODDBALL,NA,11.34309156806556,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,65.91810717148279,0,37.14668669802178,28.771420473461006,NA,NA,NA,533,0.5,2,18.775,NA,NA,NA,16,NA,NA
2021-11-03,987189,201,14.881709540927822,0,0,0,88.5,0.5,37,12,4,NA,2,0,ODDBALL,NA,29.035780483319996,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,45.11847238568838,0.5,52.028396238949604,6.909923853261226,NA,NA,NA,268,0.5,2,18.775,NA,NA,NA,17,NA,NA
2021-11-03,987189,202,10.920072533030364,0,0,0,88.5,0,37,12,4,NA,2,0,ODDBALL,NA,17.421785698791435,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,357.33602727390445,0,41.10832370591924,43.7722964320148,NA,NA,NA,442,0.5,2,18.775,NA,NA,NA,18,NA,NA
2021-11-03,987189,203,16.47385997000824,0,0,0,88.5,0,37,12,4,NA,2,0,ODDBALL,NA,9.653181231828233,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,10.418322221629793,0,24.634463735910998,14.216141514281205,NA,NA,NA,116,0.5,2,18.775,NA,NA,NA,19,NA,NA
2021-11-03,987189,204,2.6231805379916366,0,0,0,88.5,0.5,37,12,4,NA,2,0,ODDBALL,NA,4.00356051887216,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,6.363007033717269,0.5,22.01128319791936,15.648276164202093,NA,NA,NA,388,0.5,2,18.775,NA,NA,NA,20,NA,NA
2021-11-03,987189,205,4.990757586399507,0,0,0,88.5,0.5,37,12,4,NA,2,0,ODDBALL,NA,1.6901483186057327,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,13.157058752661985,0.5,17.020525611519854,3.863466858857869,NA,NA,NA,338,0.5,2,18.775,NA,NA,NA,21,NA,NA
2021-11-03,987189,206,3.568734548988097,0,0,0,88.5,0.5,37,12,4,NA,2,0,ODDBALL,NA,4.50959595342454,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,26.067687031243626,0.5,20.58926016050795,5.4784268707356745,NA,NA,NA,274,0.5,2,18.775,NA,NA,NA,22,NA,NA
2021-11-03,987189,207,8.813560845075742,0,0,0,88.5,0.5,37,12,4,NA,2,0,ODDBALL,NA,14.681417363593512,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,7.45610697586514,0.5,29.402821005583693,21.946714029718553,NA,NA,NA,179,0.5,2,18.775,NA,NA,NA,23,NA,NA
2021-11-03,987189,208,4.88775027553141,0,0,0,88.5,0,37,12,4,NA,2,0,ODDBALL,NA,11.819204864373432,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,6.290088720792395,0,24.515070730052283,18.22498200925989,NA,NA,NA,324,0.5,2,18.775,NA,NA,NA,24,NA,NA
2021-11-03,987189,209,11.096362648983535,0,0,0,88.5,0,37,12,4,NA,2,0,ODDBALL,NA,0.7228422153898979,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,80.64560597777498,0,13.418708081068749,67.22689789670623,NA,NA,NA,277,0.5,2,18.775,NA,NA,NA,25,NA,NA
2021-11-03,987189,210,23.13376467102279,0,0,0,88.5,0,37,12,4,NA,2,0,ODDBALL,NA,23.85660688641269,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,233.79255713750433,0,36.55247275209154,162.75991561458721,NA,NA,NA,331,0.5,2,18.775,NA,NA,NA,26,NA,NA
2021-11-03,987189,211,23.39141988652129,0,0,0,88.5,0.5,37,12,4,NA,2,0,ODDBALL,NA,0.7340610154194049,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,7.223992333701786,0.5,13.161052865570246,5.93706053186846,NA,NA,NA,267,0.5,2,18.775,NA,NA,NA,27,NA,NA
2021-11-03,987189,212,3.2457192813323825,0,0,0,88.5,0,37,12,4,NA,2,0,ODDBALL,NA,6.616384270065707,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,29.29370083461245,0,16.40677214690263,12.886928687709823,NA,NA,NA,645,0.5,2,18.775,NA,NA,NA,28,NA,NA
2021-11-03,987189,213,4.917625219591002,0,0,0,88.5,0,37,12,4,NA,2,0,ODDBALL,NA,12.097616185945835,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,40.80158585870271,0,21.32439736649363,19.477188492209077,NA,NA,NA,227,0.5,2,18.775,NA,NA,NA,29,NA,NA
2021-11-03,987189,214,0.20952676383265612,0,0,0,88.5,0.5,37,12,4,NA,2,0,ODDBALL,NA,13.795889626834244,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,355.9745921035596,0.5,21.533924130326287,25.559332026766697,NA,NA,NA,289,0.5,2,18.775,NA,NA,NA,30,NA,NA
2021-11-03,987189,215,19.488515641439058,0,0,0,88.5,0.5,37,12,4,NA,2,0,ODDBALL,NA,7.504117411826785,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,14.187466425411817,0.5,2.0454084888872277,12.142057936524589,NA,NA,NA,349,0.5,2,18.775,NA,NA,NA,31,NA,NA
2021-11-03,987189,216,15.079081124585285,0,0,0,88.5,0.5,37,12,4,NA,2,0,ODDBALL,NA,12.811557927320706,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,15.415514424985954,0.5,17.124489613472512,1.7089751884865585,NA,NA,NA,321,0.5,2,18.775,NA,NA,NA,32,NA,NA
2021-11-03,987189,217,0.4794513987965736,0,0,0,88.5,0,37,12,4,NA,2,0,ODDBALL,NA,12.332106528524132,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,116.84007857852617,0,16.64503821467594,100.19504036385024,NA,NA,NA,176,0.5,2,18.775,NA,NA,NA,33,NA,NA
2021-11-03,987189,218,2.0484626891817665,0,0,0,88.5,0,37,12,4,NA,2,0,ODDBALL,NA,15.95613212479725,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,356.2311708376437,0,14.596575525494172,18.365404687850514,NA,NA,NA,331,0.5,2,18.775,NA,NA,NA,34,NA,NA
2021-11-03,987189,219,10.239600519647874,0,0,0,88.5,0,37,12,4,NA,2,0,ODDBALL,NA,1.7302272374800904,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,21.639411764695463,0,4.356975005846298,17.282436758849165,NA,NA,NA,158,0.5,2,18.775,NA,NA,NA,35,NA,NA
2021-11-03,987189,220,16.361564898642765,0,0,0,88.5,0.5,37,12,4,NA,2,0,ODDBALL,NA,20.47554655237136,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,358.4091312374358,0.5,20.718539904489063,22.309408667053276,NA,NA,NA,352,0.5,2,18.775,NA,NA,NA,36,NA,NA
2021-11-03,987189,221,17.489892034853447,0,0,0,88.5,0,37,12,4,NA,2,0,ODDBALL,NA,0.5768797817367881,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,354.75961854778274,0,3.228647869635616,8.469029321852872,NA,NA,NA,367,0.5,2,18.775,NA,NA,NA,37,NA,NA
2021-11-03,987189,222,5.2133509817891195,0,0,0,88.5,0,37,12,4,NA,2,0,ODDBALL,NA,5.790230763525926,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,314.061124658692,0,358.0152968878465,43.954172229154494,NA,NA,NA,344,0.5,2,18.775,NA,NA,NA,38,NA,NA
2021-11-03,987189,223,29.233699652192854,0,0,0,88.5,0,37,12,4,NA,2,0,ODDBALL,NA,26.436945374782226,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,357.9983010250498,0,328.78159723565363,29.21670378939615,NA,NA,NA,345,0.5,2,18.775,NA,NA,NA,39,NA,NA
2021-11-03,987189,224,23.16657328432933,0,0,0,88.5,0.5,37,12,4,NA,2,0,ODDBALL,NA,0.9022350300151061,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,353.72863990615343,0.5,351.94817051998297,1.7804693861704664,NA,NA,NA,301,0.5,2,18.775,NA,NA,NA,40,NA,NA
2021-11-03,987189,225,9.186251110994021,0,0,0,88.5,0.5,37,12,4,NA,2,0,ODDBALL,NA,9.447744790168661,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,348.63964426951844,0.5,1.1344216309770068,12.494777361458546,NA,NA,NA,300,0.5,2,18.775,NA,NA,NA,41,NA,NA
2021-11-03,987189,226,1.9895190272436594,0,0,0,88.5,0,37,12,4,NA,2,0,ODDBALL,NA,4.062145305434967,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,344.34982383686446,0,359.14490260373333,14.795078766868869,NA,NA,NA,321,0.5,2,18.775,NA,NA,NA,42,NA,NA
2021-11-03,987189,227,4.710001438644952,0,0,0,88.5,0.5,37,12,4,NA,2,0,ODDBALL,NA,0.9109274215159644,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,356.2749980761787,0.5,354.4349011650884,1.8400969110903134,NA,NA,NA,327,0.5,2,18.775,NA,NA,NA,43,NA,NA
2021-11-03,987189,228,10.39950514117487,0,0,0,88.5,0.5,37,12,4,NA,2,0,ODDBALL,NA,4.476360182332919,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,354.44208697757233,0.5,4.8344063062632685,10.392319328690917,NA,NA,NA,386,0.5,2,18.775,NA,NA,NA,44,NA,NA
2021-11-03,987189,229,1.3661770473461212,0,0,0,88.5,0,37,12,4,NA,2,0,ODDBALL,NA,3.7416681043736837,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,44.81745801156643,0,3.4682292589171473,41.34922875264928,NA,NA,NA,336,0.5,2,18.775,NA,NA,NA,45,NA,NA
2021-11-03,987189,230,19.583071657555877,0,0,0,88.5,0,37,12,4,NA,2,0,ODDBALL,NA,25.887838693460928,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,327.40592059871045,0,23.051300916473025,55.6453803177626,NA,NA,NA,325,0.5,2,18.775,NA,NA,NA,46,NA,NA
2021-11-03,987189,231,13.043321115031688,0,0,0,88.5,0.5,37,12,4,NA,2,0,ODDBALL,NA,14.03299135672621,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,1.5501738025061655,0.5,10.007979801441337,8.457805998935171,NA,NA,NA,342,0.5,2,18.775,NA,NA,NA,47,NA,NA
2021-11-03,987189,232,3.1166574469696204,0,0,0,88.5,0,37,12,4,NA,2,0,ODDBALL,NA,20.575607949658316,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,326.3692981287399,0,13.124637248410957,46.75533911967108,NA,NA,NA,342,0.5,2,18.775,NA,NA,NA,48,NA,NA
2021-11-03,987189,233,10.911409072015154,0,0,0,88.5,0.5,37,12,4,NA,2,0,ODDBALL,NA,7.352427356600088,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,353.63819566201477,0.5,2.2132281763958037,8.575032514381064,NA,NA,NA,318,0.5,2,18.775,NA,NA,NA,49,NA,NA
2021-11-03,987189,234,0.07738186624272547,0,0,0,88.5,0,37,12,4,NA,2,0,ODDBALL,NA,13.415930200959725,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,339.6062314837585,0,2.290610042638529,22.68437855888004,NA,NA,NA,292,0.5,2,18.775,NA,NA,NA,50,NA,NA
2021-11-03,987189,235,6.819434279571055,0,0,0,88.5,0.5,37,12,4,NA,2,0,ODDBALL,NA,6.338145544859287,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,5.316367859219492,0.5,355.4711757630675,9.845192096152005,NA,NA,NA,395,0.5,2,18.775,NA,NA,NA,51,NA,NA
2021-11-03,987189,236,15.89411493480236,0,0,0,88.5,0.5,37,12,4,NA,2,0,ODDBALL,NA,20.477722348073872,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,5.246002995155674,0.5,11.365290697869828,6.1192877027141535,NA,NA,NA,343,0.5,2,18.775,NA,NA,NA,52,NA,NA
2021-11-03,987189,237,5.443400928337034,0,0,0,88.5,0.5,37,12,4,NA,2,0,ODDBALL,NA,23.904505830948004,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,358.0216967225113,0.5,16.808691626206862,18.78699490369553,NA,NA,NA,332,0.5,2,18.775,NA,NA,NA,53,NA,NA
2021-11-03,987189,238,15.717475400944263,0,0,0,88.5,0.5,37,12,4,NA,2,0,ODDBALL,NA,10.752922787385451,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,344.60270912436266,0.5,1.091216225262598,16.488507100899938,NA,NA,NA,354,0.5,2,18.775,NA,NA,NA,54,NA,NA
2021-11-03,987189,239,11.420898314282056,0,0,0,88.5,0,37,12,4,NA,2,0,ODDBALL,NA,0.6679755268966119,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,53.86744269492743,0,349.67031791098054,64.19712478394689,NA,NA,NA,315,0.5,2,18.775,NA,NA,NA,55,NA,NA
2021-11-03,987189,240,23.097345233702356,0,0,0,88.5,0,37,12,4,NA,2,0,ODDBALL,NA,21.238035403691462,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,325.124066510553,0,12.76766314468288,47.64359663412989,NA,NA,NA,362,0.5,2,18.775,NA,NA,NA,56,NA,NA
2021-11-03,987189,241,30.03713090680486,0,0,0,88.5,0.5,37,12,4,NA,2,0,ODDBALL,NA,8.093430571636247,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,359.2429238042748,0.5,342.73053223787804,16.512391566396786,NA,NA,NA,356,0.5,2,18.775,NA,NA,NA,57,NA,NA
2021-11-03,987189,242,11.530369264032402,0,0,0,88.5,0,37,12,4,NA,2,0,ODDBALL,NA,3.4369386923961542,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,268.52860758745317,0,354.26090150191044,85.73229391445727,NA,NA,NA,242,0.5,2,18.775,NA,NA,NA,58,NA,NA
2021-11-03,987189,243,12.157034426949679,0,0,0,88.5,0,37,12,4,NA,2,0,ODDBALL,NA,12.910760988069796,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,13.168897070864066,0,342.10386707496076,31.06502999590333,NA,NA,NA,256,0.5,2,18.775,NA,NA,NA,59,NA,NA
2021-11-03,987189,244,16.512445957670764,0,0,0,88.5,0.5,37,12,4,NA,2,0,ODDBALL,NA,1.9935596880085882,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,340.1095411347617,0.5,358.6163130326315,18.50677189786984,NA,NA,NA,338,0.5,2,18.775,NA,NA,NA,60,NA,NA
