Date,ID,TAC,UP,UPMin,UPNorm,UPPlus,accPerf,actRew,age,allASS,block,boatType,cBal,catchTrial,cond,cp,distMean,driftConc,hit,initiationRTs,memErr,memErrMin,memErrNorm,memErrPlus,oddBall,oddballProb,outT,outcome,perf,pred,predErr,predErrMin,predErrNorm,predErrPlus,predT,rew,sex,sigma,timestampOffset,timestampOnset,timestampPrediction,trial,triggers,vola
2021-11-01,768782,7,0,0,0,0,86,0.5,43,11,3,NA,1,0,CHANGEPOINT,0,17.434058908500944,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,45.63750684731709,0.5,53.24071182970788,7.6032049823907855,0.07319026883047286,33.28375371796374,178.77185837900865,19,0.5,1,18.775,NA,NA,NA,37,NA,NA
2021-11-01,768782,8,0,0,0,0,86,0,43,11,3,NA,1,0,CHANGEPOINT,0,17.434058908500944,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,41.250029253070906,0,53.24071182970788,11.99068257663697,0.07319026883047286,33.28375371796374,178.77185837900865,91,0.5,1,18.775,NA,NA,NA,38,NA,NA
2021-11-01,768782,9,0.8759655847252219,0,0,0,86,0.5,43,11,3,NA,1,0,CHANGEPOINT,0,16.558093323775722,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,40.44744150775911,0.5,52.364746244982655,11.917304737223546,0.07319026883047286,33.28375371796374,178.77185837900865,19,0.5,1,18.775,NA,NA,NA,39,NA,NA
2021-11-01,768782,0,0.16753869592117354,0,0,0,86,0,43,11,3,NA,1,0,CHANGEPOINT,1,59.19080302415813,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,351.97420203790665,0,52.19720754906148,60.22300551115484,0.07319026883047286,33.28375371796374,178.77185837900865,204,0.5,1,18.775,NA,NA,NA,40,NA,NA
2021-11-01,768782,1,0,0,0,0,86,0,43,11,3,NA,1,0,CHANGEPOINT,0,59.19080302415813,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,335.1600646262359,0,52.19720754906148,77.03714292282558,0.07319026883047286,33.28375371796374,178.77185837900865,111,0.5,1,18.775,NA,NA,NA,41,NA,NA
2021-11-01,768782,0,72.56652085124864,0,0,0,86,0,43,11,3,NA,1,0,CHANGEPOINT,1,138.89535697279337,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,222.56411711328508,0,339.63068669781285,117.06656958452777,0.07319026883047286,33.28375371796374,178.77185837900865,300,0.5,1,18.775,NA,NA,NA,42,NA,NA
2021-11-01,768782,0,0,0,0,0,86,0,43,11,3,NA,1,0,CHANGEPOINT,1,21.625238562963773,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,357.59202316723497,0,339.63068669781285,17.961336469422122,0.07319026883047286,33.28375371796374,178.77185837900865,148,0.5,1,18.775,NA,NA,NA,43,NA,NA
2021-11-01,768782,1,0,0,0,0,86,0,43,11,3,NA,1,0,CHANGEPOINT,0,21.625238562963773,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,11.706987315026025,0,339.63068669781285,32.07630061721318,0.07319026883047286,33.28375371796374,178.77185837900865,119,0.5,1,18.775,NA,NA,NA,44,NA,NA
2021-11-01,768782,2,19.298488847400392,0,0,0,86,0.5,43,11,3,NA,1,0,CHANGEPOINT,0,2.3267497155633805,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,13.842735586061373,0.5,358.92917554521324,14.913560040848154,0.07319026883047286,33.28375371796374,178.77185837900865,262,0.5,1,18.775,NA,NA,NA,45,NA,NA
2021-11-01,768782,3,0,0,0,0,86,0.5,43,11,3,NA,1,0,CHANGEPOINT,0,2.3267497155633805,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,357.7796573144375,0.5,358.92917554521324,1.1495182307757545,0.07319026883047286,33.28375371796374,178.77185837900865,129,0.5,1,18.775,NA,NA,NA,46,NA,NA
2021-11-01,768782,4,0,0,0,0,86,0,43,11,3,NA,1,0,CHANGEPOINT,0,2.3267497155633805,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,23.051949153022314,0,358.92917554521324,24.12277360780905,0.07319026883047286,33.28375371796374,178.77185837900865,132,0.5,1,18.775,NA,NA,NA,47,NA,NA
2021-11-01,768782,5,0,0,0,0,86,0,43,11,3,NA,1,0,CHANGEPOINT,0,2.3267497155633805,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,324.67349618941785,0,358.92917554521324,34.255679355795394,0.07319026883047286,33.28375371796374,178.77185837900865,98,0.5,1,18.775,NA,NA,NA,48,NA,NA
2021-11-01,768782,6,0,0,0,0,86,0,43,11,3,NA,1,0,CHANGEPOINT,0,2.3267497155633805,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,52.181911678693304,0,358.92917554521324,53.252736133480084,0.07319026883047286,33.28375371796374,178.77185837900865,138,0.5,1,18.775,NA,NA,NA,49,NA,NA
2021-11-01,768782,7,0,0,0,0,86,0,43,11,3,NA,1,0,CHANGEPOINT,0,2.3267497155633805,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,347.740657738613,0,358.92917554521324,11.18851780660026,0.07319026883047286,33.28375371796374,178.77185837900865,59,0.5,1,18.775,NA,NA,NA,50,NA,NA
2021-11-01,768782,0,0,0,0,0,86,0,43,11,3,NA,1,0,CHANGEPOINT,1,18.844409931183122,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,334.22051732677335,0,358.92917554521324,24.708658218439894,0.07319026883047286,33.28375371796374,178.77185837900865,159,0.5,1,18.775,NA,NA,NA,51,NA,NA
2021-11-01,768782,1,0,0,0,0,86,0.5,43,11,3,NA,1,0,CHANGEPOINT,0,18.844409931183122,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,354.9169332845292,0.5,358.92917554521324,4.012242260684047,0.07319026883047286,33.28375371796374,178.77185837900865,93,0.5,1,18.775,NA,NA,NA,52,NA,NA
2021-11-01,768782,0,0,0,0,0,86,0,43,11,3,NA,1,0,CHANGEPOINT,1,74.00707155605835,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,77.85705790159219,0,358.92917554521324,78.92788235637897,0.07319026883047286,33.28375371796374,178.77185837900865,151,0.5,1,18.775,NA,NA,NA,53,NA,NA
2021-11-01,768782,0,0,0,0,0,86,0,43,11,3,NA,1,0,CHANGEPOINT,1,66.05757903262344,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,68.55068785567703,0,358.92917554521324,69.6215123104638,0.07319026883047286,33.28375371796374,178.77185837900865,74,0.5,1,18.775,NA,NA,NA,54,NA,NA
2021-11-01,768782,1,69.47027577402594,0,0,0,86,0.5,43,11,3,NA,1,0,CHANGEPOINT,0,3.412696741402499,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,67.80447668626181,0.5,68.39945131923916,0.5949746329773546,0.07319026883047286,33.28375371796374,178.77185837900865,117,0.5,1,18.775,NA,NA,NA,55,NA,NA
2021-11-01,768782,2,0,0,0,0,86,0.5,43,11,3,NA,1,0,CHANGEPOINT,0,3.412696741402499,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,78.74933543567307,0.5,68.39945131923916,10.349884116433913,0.07319026883047286,33.28375371796374,178.77185837900865,155,0.5,1,18.775,NA,NA,NA,56,NA,NA
2021-11-01,768782,3,0,0,0,0,86,0.5,43,11,3,NA,1,0,CHANGEPOINT,0,3.412696741402499,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,80.4613350624486,0.5,68.39945131923916,12.061883743209435,0.07319026883047286,33.28375371796374,178.77185837900865,159,0.5,1,18.775,NA,NA,NA,57,NA,NA
2021-11-01,768782,4,0,0,0,0,86,0.5,43,11,3,NA,1,0,CHANGEPOINT,0,3.412696741402499,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,60.56895011015118,0.5,68.39945131923916,7.830501209087984,0.07319026883047286,33.28375371796374,178.77185837900865,132,0.5,1,18.775,NA,NA,NA,58,NA,NA
2021-11-01,768782,5,0.5564151568773781,0,0,0,86,0,43,11,3,NA,1,0,CHANGEPOINT,0,2.856281584525121,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,51.24248494658235,0,67.84303616236178,16.600551215779433,0.07319026883047286,33.28375371796374,178.77185837900865,112,0.5,1,18.775,NA,NA,NA,59,NA,NA
2021-11-01,768782,6,0,0,0,0,86,0,43,11,3,NA,1,0,CHANGEPOINT,0,2.856281584525121,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,83.87154060854887,0,67.84303616236178,16.028504446187085,0.07319026883047286,33.28375371796374,178.77185837900865,59,0.5,1,18.775,NA,NA,NA,60,NA,NA
2021-11-01,768782,7,5.457719603644605,0,0,0,96,0,43,10,4,NA,1,0,CHANGEPOINT,0,91.71201470435875,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,331.3094891873196,0,73.30075576600639,101.99126657868675,0.07319026883047286,33.28375371796374,178.77185837900865,988,0.5,1,18.775,NA,NA,NA,1,NA,NA
2021-11-01,768782,8,101.95506982793358,0,0,0,96,0,43,10,4,NA,1,0,CHANGEPOINT,0,10.243055123574834,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,311.61769556115013,0,331.3456859380728,19.727990376922662,0.07319026883047286,33.28375371796374,178.77185837900865,233,0.5,1,18.775,NA,NA,NA,2,NA,NA
2021-11-01,768782,9,0.13119545561517043,0,0,0,96,0,43,10,4,NA,1,0,CHANGEPOINT,0,10.111859667959664,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,7.763554065525341,0,331.47688139368796,36.28667267183738,0.07319026883047286,33.28375371796374,178.77185837900865,66,0.5,1,18.775,NA,NA,NA,3,NA,NA
2021-11-01,768782,0,0,0,0,0,96,0,43,10,4,NA,1,0,CHANGEPOINT,1,16.08052257694402,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,298.35906537868925,0,331.47688139368796,33.11781601499871,0.07319026883047286,33.28375371796374,178.77185837900865,59,0.5,1,18.775,NA,NA,NA,4,NA,NA
2021-11-01,768782,1,0,0,0,0,96,0.5,43,10,4,NA,1,0,CHANGEPOINT,0,16.08052257694402,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,328.9055143259358,0.5,331.47688139368796,2.571367067752135,0.07319026883047286,33.28375371796374,178.77185837900865,40,0.5,1,18.775,NA,NA,NA,5,NA,NA
2021-11-01,768782,2,3.3043279703610438,0,0,0,96,0.5,43,10,4,NA,1,0,CHANGEPOINT,0,12.776194606582976,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,325.87372239189403,0.5,328.1725534233269,2.298831031432883,0.07319026883047286,33.28375371796374,178.77185837900865,386,0.5,1,18.775,NA,NA,NA,6,NA,NA
2021-11-01,768782,3,0,0,0,0,96,0.5,43,10,4,NA,1,0,CHANGEPOINT,0,12.776194606582976,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,323.6155887787498,0.5,328.1725534233269,4.5569646445771355,0.07319026883047286,33.28375371796374,178.77185837900865,67,0.5,1,18.775,NA,NA,NA,7,NA,NA
2021-11-01,768782,4,1.1610750369614493,0,0,0,96,0,43,10,4,NA,1,0,CHANGEPOINT,0,11.615119569621527,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,294.9880856030278,0,327.01147838636547,32.02339278333767,0.07319026883047286,33.28375371796374,178.77185837900865,66,0.5,1,18.775,NA,NA,NA,8,NA,NA
2021-11-01,768782,0,0,0,0,0,96,0,43,10,4,NA,1,0,CHANGEPOINT,1,127.44404196003569,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,116.5940440261531,0,327.01147838636547,149.58256563978762,0.07319026883047286,33.28375371796374,178.77185837900865,165,0.5,1,18.775,NA,NA,NA,9,NA,NA
2021-11-01,768782,0,0,0,0,0,96,0,43,10,4,NA,1,0,CHANGEPOINT,1,148.1425542354541,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,182.05063459862802,0,327.01147838636547,144.96084378773745,0.07319026883047286,33.28375371796374,178.77185837900865,120,0.5,1,18.775,NA,NA,NA,10,NA,NA
2021-11-01,768782,1,0,0,0,0,96,0,43,10,4,NA,1,0,CHANGEPOINT,0,148.1425542354541,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,164.0978333526117,0,327.01147838636547,162.91364503375377,0.07319026883047286,33.28375371796374,178.77185837900865,81,0.5,1,18.775,NA,NA,NA,11,NA,NA
2021-11-01,768782,2,173.0423476636989,0,0,0,96,0.5,43,10,4,NA,1,0,CHANGEPOINT,0,38.815098100846996,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,154.62660349195204,0.5,140.05382605006437,14.572777441887666,0.07319026883047286,33.28375371796374,178.77185837900865,18,0.5,1,18.775,NA,NA,NA,12,NA,NA
2021-11-01,768782,3,0.20982567498370486,0,0,0,96,0,43,10,4,NA,1,0,CHANGEPOINT,0,39.0249237758307,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,195.81926604602265,0,139.84400037508067,55.97526567094198,0.07319026883047286,33.28375371796374,178.77185837900865,151,0.5,1,18.775,NA,NA,NA,13,NA,NA
2021-11-01,768782,4,0,0,0,0,96,0,43,10,4,NA,1,0,CHANGEPOINT,0,39.0249237758307,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,156.4464973644985,0,139.84400037508067,16.60249698941783,0.07319026883047286,33.28375371796374,178.77185837900865,123,0.5,1,18.775,NA,NA,NA,14,NA,NA
2021-11-01,768782,5,0.7164086725689458,0,0,0,96,0.5,43,10,4,NA,1,0,CHANGEPOINT,0,39.741332448399646,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,140.30599450523266,0.5,139.12759170251172,1.1784028027209388,0.07319026883047286,33.28375371796374,178.77185837900865,124,0.5,1,18.775,NA,NA,NA,15,NA,NA
2021-11-01,768782,6,0,0,0,0,96,0,43,10,4,NA,1,0,CHANGEPOINT,0,39.741332448399646,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,150.83305579014254,0,139.12759170251172,11.705464087630816,0.07319026883047286,33.28375371796374,178.77185837900865,163,0.5,1,18.775,NA,NA,NA,16,NA,NA
2021-11-01,768782,7,0.551257327514378,0,0,0,96,0,43,10,4,NA,1,0,CHANGEPOINT,0,40.292589775914024,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,185.17890777747016,0,138.57633437499734,46.602573402472814,0.07319026883047286,33.28375371796374,178.77185837900865,74,0.5,1,18.775,NA,NA,NA,17,NA,NA
2021-11-01,768782,0,0,0,0,0,96,0,43,10,4,NA,1,0,CHANGEPOINT,1,107.70725028265952,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,249.79808224235734,0,138.57633437499734,111.22174786736,0.07319026883047286,33.28375371796374,178.77185837900865,109,0.5,1,18.775,NA,NA,NA,18,NA,NA
2021-11-01,768782,1,0,0,0,0,96,0,43,10,4,NA,1,0,CHANGEPOINT,0,107.70725028265952,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,260.404623478337,0,138.57633437499734,121.82828910333964,0.07319026883047286,33.28375371796374,178.77185837900865,114,0.5,1,18.775,NA,NA,NA,19,NA,NA
2021-11-01,768782,2,0.5092824049775402,0,0,0,96,0,43,10,4,NA,1,0,CHANGEPOINT,0,107.19796787768198,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,227.77363215001827,0,139.08561677997488,88.68801537004339,0.07319026883047286,33.28375371796374,178.77185837900865,314,0.5,1,18.775,NA,NA,NA,20,NA,NA
2021-11-01,768782,3,0,0,0,0,96,0,43,10,4,NA,1,0,CHANGEPOINT,0,107.19796787768198,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,254.79988700233645,0,139.08561677997488,115.71427022236156,0.07319026883047286,33.28375371796374,178.77185837900865,109,0.5,1,18.775,NA,NA,NA,21,NA,NA
2021-11-01,768782,4,1.2959302721570225,0,0,0,96,0,43,10,4,NA,1,0,CHANGEPOINT,0,105.90203760552495,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,259.66308521315136,0,140.3815470521319,119.28153816101945,0.07319026883047286,33.28375371796374,178.77185837900865,26,0.5,1,18.775,NA,NA,NA,22,NA,NA
2021-11-01,768782,5,118.67279390950091,0,0,0,96,0,43,10,4,NA,1,0,CHANGEPOINT,0,12.770756303975958,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,237.04734291757464,0,259.0543409616328,22.00699804405818,0.07319026883047286,33.28375371796374,178.77185837900865,145,0.5,1,18.775,NA,NA,NA,23,NA,NA
2021-11-01,768782,6,0.900735094852223,0,0,0,96,0.5,43,10,4,NA,1,0,CHANGEPOINT,0,11.870021209123735,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,263.7119635135939,0.5,258.1536058667806,5.558357646813306,0.07319026883047286,33.28375371796374,178.77185837900865,98,0.5,1,18.775,NA,NA,NA,24,NA,NA
2021-11-01,768782,7,0.11336808871135418,0,0,0,96,0,43,10,4,NA,1,0,CHANGEPOINT,0,11.75665312041238,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,227.87073034946414,0,258.04023777806924,30.1695074286051,0.07319026883047286,33.28375371796374,178.77185837900865,154,0.5,1,18.775,NA,NA,NA,25,NA,NA
2021-11-01,768782,8,0,0,0,0,96,0.5,43,10,4,NA,1,0,CHANGEPOINT,0,11.75665312041238,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,271.6438980047769,0.5,258.04023777806924,13.603660226707632,0.07319026883047286,33.28375371796374,178.77185837900865,150,0.5,1,18.775,NA,NA,NA,26,NA,NA
2021-11-01,768782,9,0,0,0,0,96,0,43,10,4,NA,1,0,CHANGEPOINT,0,11.75665312041238,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,266.62188287137036,0,258.04023777806924,8.58164509330112,0.07319026883047286,33.28375371796374,178.77185837900865,184,0.5,1,18.775,NA,NA,NA,27,NA,NA
2021-11-01,768782,10,0,0,0,0,96,0,43,10,4,NA,1,0,CHANGEPOINT,0,11.75665312041238,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,216.87632013718863,0,258.04023777806924,41.16391764088061,0.07319026883047286,33.28375371796374,178.77185837900865,300,0.5,1,18.775,NA,NA,NA,28,NA,NA
2021-11-01,768782,11,0,0,0,0,96,0.5,43,10,4,NA,1,0,CHANGEPOINT,0,11.75665312041238,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,244.75735202423272,0.5,258.04023777806924,13.282885753836524,0.07319026883047286,33.28375371796374,178.77185837900865,132,0.5,1,18.775,NA,NA,NA,29,NA,NA
2021-11-01,768782,12,0,0,0,0,96,0.5,43,10,4,NA,1,0,CHANGEPOINT,0,11.75665312041238,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,251.57290601554806,0.5,258.04023777806924,6.467331762521184,0.07319026883047286,33.28375371796374,178.77185837900865,210,0.5,1,18.775,NA,NA,NA,30,NA,NA
2021-11-01,768782,13,0,0,0,0,96,0.5,43,10,4,NA,1,0,CHANGEPOINT,0,11.75665312041238,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,245.41508978621133,0.5,258.04023777806924,12.625147991857915,0.07319026883047286,33.28375371796374,178.77185837900865,161,0.5,1,18.775,NA,NA,NA,31,NA,NA
2021-11-01,768782,14,0,0,0,0,96,0,43,10,4,NA,1,0,CHANGEPOINT,0,11.75665312041238,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,238.3659382937885,0,258.04023777806924,19.674299484280738,0.07319026883047286,33.28375371796374,178.77185837900865,120,0.5,1,18.775,NA,NA,NA,32,NA,NA
2021-11-01,768782,0,0,0,0,0,96,0,43,10,4,NA,1,0,CHANGEPOINT,1,14.192260905020248,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,288.85548683675427,0,258.04023777806924,30.815249058685026,0.07319026883047286,33.28375371796374,178.77185837900865,100,0.5,1,18.775,NA,NA,NA,33,NA,NA
2021-11-01,768782,1,0,0,0,0,96,0.5,43,10,4,NA,1,0,CHANGEPOINT,0,14.192260905020248,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,259.49408656615356,0.5,258.04023777806924,1.453848788084315,0.07319026883047286,33.28375371796374,178.77185837900865,155,0.5,1,18.775,NA,NA,NA,34,NA,NA
2021-11-01,768782,2,0,0,0,0,96,0.5,43,10,4,NA,1,0,CHANGEPOINT,0,14.192260905020248,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,270.5964718647707,0.5,258.04023777806924,12.556234086701465,0.07319026883047286,33.28375371796374,178.77185837900865,5,0.5,1,18.775,NA,NA,NA,35,NA,NA
2021-11-01,768782,0,0,0,0,0,96,0,43,10,4,NA,1,0,CHANGEPOINT,1,101.43962623798495,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,331.5622583285029,0,258.04023777806924,73.52202055043364,0.07319026883047286,33.28375371796374,178.77185837900865,205,0.5,1,18.775,NA,NA,NA,36,NA,NA
2021-11-01,768782,1,0,0,0,0,96,0,43,10,4,NA,1,0,CHANGEPOINT,0,101.43962623798495,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,359.43047240410607,0,258.04023777806924,101.39023462603683,0.07319026883047286,33.28375371796374,178.77185837900865,155,0.5,1,18.775,NA,NA,NA,37,NA,NA
2021-11-01,768782,0,98.70474083353497,0,0,0,96,0,43,10,4,NA,1,0,CHANGEPOINT,1,99.5112563697216,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,235.64933818224438,0,356.7449786116042,121.09564042935983,0.07319026883047286,33.28375371796374,178.77185837900865,109,0.5,1,18.775,NA,NA,NA,38,NA,NA
2021-11-01,768782,1,0.27073924480231426,0,0,0,96,0,43,10,4,NA,1,0,CHANGEPOINT,0,99.78199561452391,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,243.45417317201202,0,357.0157178564065,113.5615446843945,0.07319026883047286,33.28375371796374,178.77185837900865,384,0.5,1,18.775,NA,NA,NA,39,NA,NA
2021-11-01,768782,2,113.5807690334845,0,0,0,96,0.5,43,10,4,NA,1,0,CHANGEPOINT,0,13.798773418960593,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,259.80031630128224,0.5,243.43494882292202,16.365367478360213,0.07319026883047286,33.28375371796374,178.77185837900865,69,0.5,1,18.775,NA,NA,NA,40,NA,NA
2021-11-01,768782,3,0.122426692980099,0,0,0,96,0,43,10,4,NA,1,0,CHANGEPOINT,0,13.921200111940692,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,268.9382314319574,0,243.31252212994193,25.62570930201545,0.07319026883047286,33.28375371796374,178.77185837900865,161,0.5,1,18.775,NA,NA,NA,41,NA,NA
2021-11-01,768782,4,0,0,0,0,96,0.5,43,10,4,NA,1,0,CHANGEPOINT,0,13.921200111940692,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,249.27825756250948,0.5,243.31252212994193,5.965735432567556,0.07319026883047286,33.28375371796374,178.77185837900865,133,0.5,1,18.775,NA,NA,NA,42,NA,NA
2021-11-01,768782,5,0,0,0,0,96,0,43,10,4,NA,1,0,CHANGEPOINT,0,13.921200111940692,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,289.2136137370531,0,243.31252212994193,45.90109160711117,0.07319026883047286,33.28375371796374,178.77185837900865,133,0.5,1,18.775,NA,NA,NA,43,NA,NA
2021-11-01,768782,6,0,0,0,0,96,0.5,43,10,4,NA,1,0,CHANGEPOINT,0,13.921200111940692,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,244.10182257243937,0.5,243.31252212994193,0.7893004424974492,0.07319026883047286,33.28375371796374,178.77185837900865,84,0.5,1,18.775,NA,NA,NA,44,NA,NA
2021-11-01,768782,7,0,0,0,0,96,0.5,43,10,4,NA,1,0,CHANGEPOINT,0,13.921200111940692,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,243.83858032250095,0.5,243.31252212994193,0.5260581925590202,0.07319026883047286,33.28375371796374,178.77185837900865,155,0.5,1,18.775,NA,NA,NA,45,NA,NA
2021-11-01,768782,8,0,0,0,0,96,0,43,10,4,NA,1,0,CHANGEPOINT,0,13.921200111940692,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,289.20888319227845,0,243.31252212994193,45.896361062336524,0.07319026883047286,33.28375371796374,178.77185837900865,159,0.5,1,18.775,NA,NA,NA,46,NA,NA
2021-11-01,768782,9,0,0,0,0,96,0.5,43,10,4,NA,1,0,CHANGEPOINT,0,13.921200111940692,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,244.25116775579392,0.5,243.31252212994193,0.93864562585199,0.07319026883047286,33.28375371796374,178.77185837900865,93,0.5,1,18.775,NA,NA,NA,47,NA,NA
2021-11-01,768782,10,0,0,0,0,96,0,43,10,4,NA,1,0,CHANGEPOINT,0,13.921200111940692,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,283.18638409984123,0,243.31252212994193,39.87386196989931,0.07319026883047286,33.28375371796374,178.77185837900865,106,0.5,1,18.775,NA,NA,NA,48,NA,NA
2021-11-01,768782,11,0,0,0,0,96,0.5,43,10,4,NA,1,0,CHANGEPOINT,0,13.921200111940692,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,248.39990638440077,0.5,243.31252212994193,5.08738425445884,0.07319026883047286,33.28375371796374,178.77185837900865,148,0.5,1,18.775,NA,NA,NA,49,NA,NA
2021-11-01,768782,12,0,0,0,0,96,0.5,43,10,4,NA,1,0,CHANGEPOINT,0,13.921200111940692,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,240.90174168574882,0.5,243.31252212994193,2.410780444193108,0.07319026883047286,33.28375371796374,178.77185837900865,135,0.5,1,18.775,NA,NA,NA,50,NA,NA
2021-11-01,768782,13,0,0,0,0,96,0.5,43,10,4,NA,1,0,CHANGEPOINT,0,13.921200111940692,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,238.32906629492206,0.5,243.31252212994193,4.983455835019868,0.07319026883047286,33.28375371796374,178.77185837900865,148,0.5,1,18.775,NA,NA,NA,51,NA,NA
2021-11-01,768782,14,0,0,0,0,96,0.5,43,10,4,NA,1,0,CHANGEPOINT,0,13.921200111940692,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,248.13783145660943,0.5,243.31252212994193,4.825309326667508,0.07319026883047286,33.28375371796374,178.77185837900865,160,0.5,1,18.775,NA,NA,NA,52,NA,NA
2021-11-01,768782,15,0,0,0,0,96,0.5,43,10,4,NA,1,0,CHANGEPOINT,0,13.921200111940692,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,242.53442630550086,0.5,243.31252212994193,0.778095824441067,0.07319026883047286,33.28375371796374,178.77185837900865,165,0.5,1,18.775,NA,NA,NA,53,NA,NA
2021-11-01,768782,16,0,0,0,0,96,0,43,10,4,NA,1,0,CHANGEPOINT,0,13.921200111940692,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,261.48592469602653,0,243.31252212994193,18.173402566084604,0.07319026883047286,33.28375371796374,178.77185837900865,159,0.5,1,18.775,NA,NA,NA,54,NA,NA
2021-11-01,768782,17,0,0,0,0,96,0.5,43,10,4,NA,1,0,CHANGEPOINT,0,13.921200111940692,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,266.1186138506947,0.5,243.31252212994193,22.80609172075279,0.07319026883047286,33.28375371796374,178.77185837900865,110,0.5,1,18.775,NA,NA,NA,55,NA,NA
2021-11-01,768782,18,0,0,0,0,96,0,43,10,4,NA,1,0,CHANGEPOINT,0,13.921200111940692,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,265.2185384830327,0,243.31252212994193,21.90601635309079,0.07319026883047286,33.28375371796374,178.77185837900865,203,0.5,1,18.775,NA,NA,NA,56,NA,NA
