Date,ID,TAC,UP,UPMin,UPNorm,UPPlus,accPerf,actRew,age,allASS,block,boatType,cBal,catchTrial,cond,cp,distMean,driftConc,hit,initiationRTs,memErr,memErrMin,memErrNorm,memErrPlus,oddBall,oddballProb,outT,outcome,perf,pred,predErr,predErrMin,predErrNorm,predErrPlus,predT,rew,sex,sigma,timestampOffset,timestampOnset,timestampPrediction,trial,triggers,vola
2021-10-22,808746,0,4.395122801413436,0,0,0,95,0,44,11.5,4,NA,1,0,CHANGEPOINT,1,113.41689464119014,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,30.277052137654664,0,246.3706222693432,143.90642986831148,NA,NA,NA,224,0.5,2,18.775,NA,NA,NA,12,NA,NA
2021-10-22,808746,1,143.27188430715918,0,0,0,95,0,44,11.5,4,NA,1,0,CHANGEPOINT,0,29.854989665969015,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,4.204814843757447,0,29.642506576502367,25.43769173274492,NA,NA,NA,304,0.5,2,18.775,NA,NA,NA,13,NA,NA
2021-10-22,808746,2,22.0119523511196,0,0,0,95,0,44,11.5,4,NA,1,0,CHANGEPOINT,0,7.8430373148494255,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,337.6153419571636,0,7.630554225382767,30.01521226821916,NA,NA,NA,651,0.5,2,18.775,NA,NA,NA,14,NA,NA
2021-10-22,808746,3,14.516981556814699,0,0,0,95,0.5,44,11.5,4,NA,1,0,CHANGEPOINT,0,6.673944241965273,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,355.21309149031123,0.5,353.11357266856805,2.0995188217431746,NA,NA,NA,218,0.5,2,18.775,NA,NA,NA,15,NA,NA
2021-10-22,808746,4,0,0,0,0,95,0.5,44,11.5,4,NA,1,0,CHANGEPOINT,0,6.673944241965273,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,343.3311490508488,0.5,353.11357266856805,9.782423617719246,NA,NA,NA,269,0.5,2,18.775,NA,NA,NA,16,NA,NA
2021-10-22,808746,5,5.732894961998795,0,0,0,95,0.5,44,11.5,4,NA,1,0,CHANGEPOINT,0,12.406839203964068,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,350.8063516393745,0.5,347.38067770656926,3.425673932805239,NA,NA,NA,247,0.5,2,18.775,NA,NA,NA,17,NA,NA
2021-10-22,808746,0,1.3093898194105122,0,0,0,95,0,44,11.5,4,NA,1,0,CHANGEPOINT,1,55.44363207436828,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,305.68019183461956,0,348.69006752597977,43.00987569136021,NA,NA,NA,158,0.5,2,18.775,NA,NA,NA,18,NA,NA
2021-10-22,808746,1,16.44860812703979,0,0,0,95,0,44,11.5,4,NA,1,0,CHANGEPOINT,0,38.99502394732849,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,304.1292953444587,0,332.24145939894,28.112164054481298,NA,NA,NA,185,0.5,2,18.775,NA,NA,NA,19,NA,NA
2021-10-22,808746,2,20.399404195379248,0,0,0,95,0.5,44,11.5,4,NA,1,0,CHANGEPOINT,0,18.595619751949243,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,309.9385773604057,0.5,311.84205520356073,1.9034778431550308,NA,NA,NA,305,0.5,2,18.775,NA,NA,NA,20,NA,NA
2021-10-22,808746,3,0,0,0,0,95,0.5,44,11.5,4,NA,1,0,CHANGEPOINT,0,18.595619751949243,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,311.0602559379524,0.5,311.84205520356073,0.7817992656083561,NA,NA,NA,214,0.5,2,18.775,NA,NA,NA,21,NA,NA
2021-10-22,808746,0,0,0,0,0,95,0,44,11.5,4,NA,1,0,CHANGEPOINT,1,50.14216795447754,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,266.0847255335788,0,311.84205520356073,45.757329669981914,NA,NA,NA,99,0.5,2,18.775,NA,NA,NA,22,NA,NA
2021-10-22,808746,1,11.823687775951669,0,0,0,95,0,44,11.5,4,NA,1,0,CHANGEPOINT,0,38.318480178525874,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,252.7717549784727,0,300.01836742760906,47.246612449136364,NA,NA,NA,269,0.5,2,18.775,NA,NA,NA,23,NA,NA
2021-10-22,808746,2,25.11927497382129,0,0,0,95,0.5,44,11.5,4,NA,1,0,CHANGEPOINT,0,13.199205204704583,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,266.28775654778116,0.5,274.8990924537878,8.611335906006616,NA,NA,NA,32,0.5,2,18.775,NA,NA,NA,24,NA,NA
2021-10-22,808746,3,0.2707354337700849,0,0,0,95,0,44,11.5,4,NA,1,0,CHANGEPOINT,0,13.469940638474668,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,252.87350595136593,0,275.16982788755786,22.29632193619193,NA,NA,NA,98,0.5,2,18.775,NA,NA,NA,25,NA,NA
2021-10-22,808746,4,13.658771768062536,0,0,0,95,0.5,44,11.5,4,NA,1,0,CHANGEPOINT,0,0.18883112958786796,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,271.7165191381337,0.5,261.5110561194953,10.205463018638397,NA,NA,NA,212,0.5,2,18.775,NA,NA,NA,26,NA,NA
2021-10-22,808746,5,0.5584775808730456,0,0,0,95,0,44,11.5,4,NA,1,0,CHANGEPOINT,0,0.3696464512851776,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,241.27919302196784,0,262.06953370036837,20.790340678400526,NA,NA,NA,159,0.5,2,18.775,NA,NA,NA,27,NA,NA
2021-10-22,808746,6,7.548171865786742,0,0,0,95,0.5,44,11.5,4,NA,1,0,CHANGEPOINT,0,7.178525414501564,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,258.2432287385839,0.5,254.52136183458163,3.7218669040022974,NA,NA,NA,181,0.5,2,18.775,NA,NA,NA,28,NA,NA
2021-10-22,808746,7,0.5472209872808378,0,0,0,95,0,44,11.5,4,NA,1,0,CHANGEPOINT,0,6.631304427220726,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,316.406221998764,0,255.06858282186246,61.33763917690155,NA,NA,NA,195,0.5,2,18.775,NA,NA,NA,29,NA,NA
2021-10-22,808746,8,44.19941239303026,0,0,0,95,0,44,11.5,4,NA,1,0,CHANGEPOINT,0,37.56810796580953,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,253.34451339338656,0,299.2679952148927,45.92348182150616,NA,NA,NA,437,0.5,2,18.775,NA,NA,NA,30,NA,NA
2021-10-22,808746,9,14.693779016853966,0,0,0,95,0,44,11.5,4,NA,1,0,CHANGEPOINT,0,22.874328948955565,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,237.6798817092875,0,284.57421619803876,46.89433448875124,NA,NA,NA,712,0.5,2,18.775,NA,NA,NA,31,NA,NA
2021-10-22,808746,0,41.01657852727766,0,0,0,95,0,44,11.5,4,NA,1,0,CHANGEPOINT,1,134.387961954579,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,1.1853071422336647,0,243.5576376707611,117.62766947147256,NA,NA,NA,352,0.5,2,18.775,NA,NA,NA,32,NA,NA
2021-10-22,808746,1,113.97660333424113,0,0,0,95,0.5,44,11.5,4,NA,1,0,CHANGEPOINT,0,20.411358620337865,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,15.17289457416667,0.5,357.53424100500223,17.638653569164433,NA,NA,NA,673,0.5,2,18.775,NA,NA,NA,33,NA,NA
2021-10-22,808746,2,14.268193202781333,0,0,0,95,0.5,44,11.5,4,NA,1,0,CHANGEPOINT,0,6.143165417556556,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,20.566448741734206,0.5,11.802434207783548,8.764014533950657,NA,NA,NA,293,0.5,2,18.775,NA,NA,NA,34,NA,NA
2021-10-22,808746,3,2.969187284383967,0,0,0,95,0,44,11.5,4,NA,1,0,CHANGEPOINT,0,3.1739781331725894,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,8.935182515985854,0,14.771621492167515,5.836438976181661,NA,NA,NA,9,0.5,2,18.775,NA,NA,NA,35,NA,NA
2021-10-22,808746,4,0,0,0,0,95,0.5,44,11.5,4,NA,1,0,CHANGEPOINT,0,3.1739781331725894,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,27.038231106384337,0.5,14.771621492167515,12.266609614216822,NA,NA,NA,161,0.5,2,18.775,NA,NA,NA,36,NA,NA
2021-10-22,808746,5,0,0,0,0,95,0.5,44,11.5,4,NA,1,0,CHANGEPOINT,0,3.1739781331725894,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,18.29807491913459,0.5,14.771621492167515,3.5264534269670733,NA,NA,NA,260,0.5,2,18.775,NA,NA,NA,37,NA,NA
2021-10-22,808746,6,1.5422309340930447,0,0,0,95,0.5,44,11.5,4,NA,1,0,CHANGEPOINT,0,1.6317471990795447,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,25.18230440738155,0.5,16.31385242626056,8.868451981120991,NA,NA,NA,280,0.5,2,18.775,NA,NA,NA,38,NA,NA
2021-10-22,808746,0,0.5913056723750927,0,0,0,95,0,44,11.5,4,NA,1,0,CHANGEPOINT,1,34.844639088120346,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,63.84147386206485,0,16.905158098635653,46.9363157634292,NA,NA,NA,202,0.5,2,18.775,NA,NA,NA,39,NA,NA
2021-10-22,808746,1,27.906987559697534,0,0,0,95,0.5,44,11.5,4,NA,1,0,CHANGEPOINT,0,6.937651528422812,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,38.20218716722754,0.5,44.812145658333186,6.609958491105644,NA,NA,NA,577,0.5,2,18.775,NA,NA,NA,40,NA,NA
2021-10-22,808746,0,0,0,0,0,95,0,44,11.5,4,NA,1,0,CHANGEPOINT,1,45.0131714771725,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,98.64089475638413,0,44.812145658333186,53.82874909805094,NA,NA,NA,227,0.5,2,18.775,NA,NA,NA,41,NA,NA
2021-10-22,808746,1,49.02012408786161,0,0,0,95,0,44,11.5,4,NA,1,0,CHANGEPOINT,0,4.006952610689112,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,117.73488047051636,0,93.8322697461948,23.902610724321562,NA,NA,NA,1015,0.5,2,18.775,NA,NA,NA,42,NA,NA
2021-10-22,808746,2,11.471077716106151,0,0,0,95,0,44,11.5,4,NA,1,0,CHANGEPOINT,0,15.478030326795263,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,115.14545381164191,0,105.30334746230095,9.842106349340966,NA,NA,NA,174,0.5,2,18.775,NA,NA,NA,43,NA,NA
2021-10-22,808746,3,4.350476595752369,0,0,0,95,0,44,11.5,4,NA,1,0,CHANGEPOINT,0,19.828506922547632,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,70.42791244019054,0,109.65382405805332,39.22591161786278,NA,NA,NA,216,0.5,2,18.775,NA,NA,NA,44,NA,NA
2021-10-22,808746,4,14.707857510949154,0,0,0,95,0,44,11.5,4,NA,1,0,CHANGEPOINT,0,5.120649411598478,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,72.2018993556801,0,94.94596654710416,22.744067191424065,NA,NA,NA,299,0.5,2,18.775,NA,NA,NA,45,NA,NA
2021-10-22,808746,5,10.49893758014099,0,0,0,95,0,44,11.5,4,NA,1,0,CHANGEPOINT,0,5.378288168542511,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,68.35931729154572,0,84.44702896696317,16.087711675417452,NA,NA,NA,414,0.5,2,18.775,NA,NA,NA,46,NA,NA
2021-10-22,808746,6,16.144923155802246,0,0,0,95,0.5,44,11.5,4,NA,1,0,CHANGEPOINT,0,21.523211324344757,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,68.4780788407524,0.5,68.30210581116093,0.17597302959147498,NA,NA,NA,152,0.5,2,18.775,NA,NA,NA,47,NA,NA
2021-10-22,808746,7,0,0,0,0,95,0.5,44,11.5,4,NA,1,0,CHANGEPOINT,0,21.523211324344757,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,95.25070759340805,0.5,68.30210581116093,26.948601782247124,NA,NA,NA,172,0.5,2,18.775,NA,NA,NA,48,NA,NA
2021-10-22,808746,8,0,0,0,0,95,0.5,44,11.5,4,NA,1,0,CHANGEPOINT,0,21.523211324344757,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,69.0279761069374,0.5,68.30210581116093,0.725870295776474,NA,NA,NA,158,0.5,2,18.775,NA,NA,NA,49,NA,NA
2021-10-22,808746,9,0,0,0,0,95,0,44,11.5,4,NA,1,0,CHANGEPOINT,0,21.523211324344757,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,98.87475613190516,0,68.30210581116093,30.57265032074423,NA,NA,NA,204,0.5,2,18.775,NA,NA,NA,50,NA,NA
2021-10-22,808746,0,5.183730278606006,0,0,0,95,0,44,11.5,4,NA,1,0,CHANGEPOINT,1,52.77872793411349,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,128.9774705271592,0,73.48583608976693,55.491634437392264,NA,NA,NA,221,0.5,2,18.775,NA,NA,NA,51,NA,NA
2021-10-22,808746,1,51.29842433621012,0,0,0,95,0,44,11.5,4,NA,1,0,CHANGEPOINT,0,1.4803035979033723,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,114.04497626915017,0,124.78426042597705,10.739284156826884,NA,NA,NA,206,0.5,2,18.775,NA,NA,NA,52,NA,NA
2021-10-22,808746,2,3.302643242889033,0,0,0,95,0.5,44,11.5,4,NA,1,0,CHANGEPOINT,0,4.782946840792405,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,132.38317159522353,0.5,121.48161718308802,10.90155441213551,NA,NA,NA,547,0.5,2,18.775,NA,NA,NA,53,NA,NA
2021-10-22,808746,3,2.2084503428917515,0,0,0,95,0,44,11.5,4,NA,1,0,CHANGEPOINT,0,2.574496497900654,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,142.67187355135982,0,123.69006752597977,18.981806025380052,NA,NA,NA,367,0.5,2,18.775,NA,NA,NA,54,NA,NA
2021-10-22,808746,0,12.757532160876679,0,0,0,95,0,44,11.5,4,NA,1,0,CHANGEPOINT,1,161.3864950504357,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,348.439417564641,0,136.44759968685645,148.00818212221543,NA,NA,NA,292,0.5,2,18.775,NA,NA,NA,55,NA,NA
2021-10-22,808746,1,150.41932090783132,0,0,0,95,0.5,44,11.5,4,NA,1,0,CHANGEPOINT,0,10.967174142604392,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,327.35929492167315,0.5,346.02827877902513,18.668983857351975,NA,NA,NA,1161,0.5,2,18.775,NA,NA,NA,56,NA,NA
2021-10-22,808746,0,0.4565055008108061,0,0,0,95,0,44,11.5,4,NA,1,0,CHANGEPOINT,1,33.38338824419043,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,295.54651265809105,0,345.5717732782143,50.02526062012328,NA,NA,NA,638,0.5,2,18.775,NA,NA,NA,57,NA,NA
2021-10-22,808746,1,16.391691335443397,0,0,0,95,0.5,44,11.5,4,NA,1,0,CHANGEPOINT,0,16.99169690874703,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,316.61365392602414,0.5,329.1800819427709,12.566428016746784,NA,NA,NA,174,0.5,2,18.775,NA,NA,NA,58,NA,NA
2021-10-22,808746,0,0,0,0,0,95,0,44,11.5,4,NA,1,0,CHANGEPOINT,1,41.19980405802397,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,3.7336214957721836,0,329.1800819427709,34.55353955300126,NA,NA,NA,672,0.5,2,18.775,NA,NA,NA,59,NA,NA
2021-10-22,808746,1,10.525944329652248,0,0,0,95,0.5,44,11.5,4,NA,1,0,CHANGEPOINT,0,51.72574838767622,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,337.14168966444777,0.5,339.7060262724232,2.564336607975406,NA,NA,NA,190,0.5,2,18.775,NA,NA,NA,60,NA,NA
