Date,ID,TAC,UP,UPMin,UPNorm,UPPlus,accPerf,actRew,age,allASS,block,boatType,cBal,catchTrial,cond,cp,distMean,driftConc,hit,initiationRTs,memErr,memErrMin,memErrNorm,memErrPlus,oddBall,oddballProb,outT,outcome,perf,pred,predErr,predErrMin,predErrNorm,predErrPlus,predT,rew,sex,sigma,timestampOffset,timestampOnset,timestampPrediction,trial,triggers,vola
2021-11-03,219128,16,7.617873697208296,0,0,0,79.5,0,43,11.5,3,NA,1,0,CHANGEPOINT,0,18.018100942172097,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,53.21671826154416,0,87.97523491843907,34.75851665689491,0.09006613389789209,31.79030013638341,177.24954365198985,241,0.5,2,18.775,NA,NA,NA,34,NA,NA
2021-11-03,219128,17,20.084683262190723,0,0,0,79.5,0.5,43,11.5,3,NA,1,0,CHANGEPOINT,0,2.0665823200186253,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,76.99982697936169,0.5,67.89055165624835,9.109275323113337,0.09006613389789209,31.79030013638341,177.24954365198985,249,0.5,2,18.775,NA,NA,NA,35,NA,NA
2021-11-03,219128,18,17.646629871711184,0,0,0,79.5,0,43,11.5,3,NA,1,0,CHANGEPOINT,0,15.580047551692559,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,54.172157609140854,0,85.53718152795953,31.36502391881868,0.09006613389789209,31.79030013638341,177.24954365198985,259,0.5,2,18.775,NA,NA,NA,36,NA,NA
2021-11-03,219128,19,17.084846971220983,0,0,0,79.5,0.5,43,11.5,3,NA,1,0,CHANGEPOINT,0,1.5047994195284247,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,69.41229395942415,0.5,68.45233455673855,0.9599594026855982,0.09006613389789209,31.79030013638341,177.24954365198985,295,0.5,2,18.775,NA,NA,NA,37,NA,NA
2021-11-03,219128,20,2.1818479045511054,0,0,0,79.5,0.5,43,11.5,3,NA,1,0,CHANGEPOINT,0,0.6770484850226808,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,55.1065781677268,0.5,70.63418246128965,15.527604293562852,0.09006613389789209,31.79030013638341,177.24954365198985,214,0.5,2,18.775,NA,NA,NA,38,NA,NA
2021-11-03,219128,21,0,0,0,0,79.5,0.5,43,11.5,3,NA,1,0,CHANGEPOINT,0,0.6770484850226808,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,76.23551743042002,0.5,70.63418246128965,5.601334969130363,0.09006613389789209,31.79030013638341,177.24954365198985,295,0.5,2,18.775,NA,NA,NA,39,NA,NA
2021-11-03,219128,22,0,0,0,0,79.5,0.5,43,11.5,3,NA,1,0,CHANGEPOINT,0,0.6770484850226808,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,78.63774377874219,0.5,70.63418246128965,8.003561317452537,0.09006613389789209,31.79030013638341,177.24954365198985,392,0.5,2,18.775,NA,NA,NA,40,NA,NA
2021-11-03,219128,0,0,0,0,0,79.5,0,43,11.5,3,NA,1,0,CHANGEPOINT,1,108.91379076256699,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,200.24518934433758,0,70.63418246128965,129.61100688304793,0.09006613389789209,31.79030013638341,177.24954365198985,454,0.5,2,18.775,NA,NA,NA,41,NA,NA
2021-11-03,219128,1,130.9067934572488,0,0,0,79.5,0.5,43,11.5,3,NA,1,0,CHANGEPOINT,0,21.993002694681792,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,199.13743500343486,0.5,201.54097591853844,2.4035409151035765,0.09006613389789209,31.79030013638341,177.24954365198985,233,0.5,2,18.775,NA,NA,NA,42,NA,NA
2021-11-03,219128,2,0.6241721151957051,0,0,0,79.5,0,43,11.5,3,NA,1,0,CHANGEPOINT,0,21.368830579486087,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,167.06251760294128,0,200.91680380334273,33.85428620040145,0.09006613389789209,31.79030013638341,177.24954365198985,343,0.5,2,18.775,NA,NA,NA,43,NA,NA
2021-11-03,219128,3,29.39368202780375,0,0,0,79.5,0,43,11.5,3,NA,1,0,CHANGEPOINT,0,8.024851448317662,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,158.74662606120762,0,171.52312177553898,12.776495714331361,0.09006613389789209,31.79030013638341,177.24954365198985,275,0.5,2,18.775,NA,NA,NA,44,NA,NA
2021-11-03,219128,4,17.964156307519374,0,0,0,79.5,0.5,43,11.5,3,NA,1,0,CHANGEPOINT,0,25.989007755837036,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,162.44898521040082,0.5,153.5589654680196,8.890019742381213,0.09006613389789209,31.79030013638341,177.24954365198985,267,0.5,2,18.775,NA,NA,NA,45,NA,NA
2021-11-03,219128,5,0,0,0,0,79.5,0,43,11.5,3,NA,1,0,CHANGEPOINT,0,25.989007755837036,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,173.00077704862778,0,153.5589654680196,19.441811580608174,0.09006613389789209,31.79030013638341,177.24954365198985,465,0.5,2,18.775,NA,NA,NA,46,NA,NA
2021-11-03,219128,6,14.033616004579642,0,0,0,79.5,0.5,43,11.5,3,NA,1,0,CHANGEPOINT,0,11.955391751257395,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,175.45357312900546,0.5,167.59258147259925,7.860991656406213,0.09006613389789209,31.79030013638341,177.24954365198985,1246,0.5,2,18.775,NA,NA,NA,47,NA,NA
2021-11-03,219128,7,0,0,0,0,79.5,0,43,11.5,3,NA,1,0,CHANGEPOINT,0,11.955391751257395,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,188.85014215957733,0,167.59258147259925,21.25756068697808,0.09006613389789209,31.79030013638341,177.24954365198985,746,0.5,2,18.775,NA,NA,NA,48,NA,NA
2021-11-03,219128,8,14.921228763578483,0,0,0,79.5,0,43,11.5,3,NA,1,0,CHANGEPOINT,0,2.9658370123210887,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,158.89918904693906,0,182.51381023617773,23.614621189238676,0.09006613389789209,31.79030013638341,177.24954365198985,320,0.5,2,18.775,NA,NA,NA,49,NA,NA
2021-11-03,219128,9,14.64769040681108,0,0,0,79.5,0,43,11.5,3,NA,1,0,CHANGEPOINT,0,11.681853394489991,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,187.58827899997644,0,167.86611982936665,19.722159170609785,0.09006613389789209,31.79030013638341,177.24954365198985,292,0.5,2,18.775,NA,NA,NA,50,NA,NA
2021-11-03,219128,10,14.64769040681108,0,0,0,79.5,0.5,43,11.5,3,NA,1,0,CHANGEPOINT,0,2.9658370123210887,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,189.3837156294893,0.5,182.51381023617773,6.869905393311569,0.09006613389789209,31.79030013638341,177.24954365198985,376,0.5,2,18.775,NA,NA,NA,51,NA,NA
2021-11-03,219128,0,2.249831454548456,0,0,0,79.5,0,43,11.5,3,NA,1,0,CHANGEPOINT,1,73.16660632377818,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,140.43571846170167,0,184.7636416907262,44.32792322902452,0.09006613389789209,31.79030013638341,177.24954365198985,669,0.5,2,18.775,NA,NA,NA,52,NA,NA
2021-11-03,219128,1,38.91514175997651,0,0,0,79.5,0,43,11.5,3,NA,1,0,CHANGEPOINT,0,34.251464563801676,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,115.24634933722372,0,145.84849993074968,30.602150593525963,0.09006613389789209,31.79030013638341,177.24954365198985,285,0.5,2,18.775,NA,NA,NA,53,NA,NA
2021-11-03,219128,2,26.766573096732174,0,0,0,79.5,0.5,43,11.5,3,NA,1,0,CHANGEPOINT,0,7.484891467069502,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,124.37750601282468,0.5,119.08192683401751,5.2955791788071735,0.09006613389789209,31.79030013638341,177.24954365198985,289,0.5,2,18.775,NA,NA,NA,54,NA,NA
2021-11-03,219128,3,0.24525265643929117,0,0,0,79.5,0.5,43,11.5,3,NA,1,0,CHANGEPOINT,0,7.7301441235087935,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,109.48789937648895,0.5,119.3271794904568,9.839280113967845,0.09006613389789209,31.79030013638341,177.24954365198985,337,0.5,2,18.775,NA,NA,NA,55,NA,NA
2021-11-03,219128,4,0,0,0,0,79.5,0.5,43,11.5,3,NA,1,0,CHANGEPOINT,0,7.7301441235087935,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,103.07296612028284,0.5,119.3271794904568,16.254213370173957,0.09006613389789209,31.79030013638341,177.24954365198985,578,0.5,2,18.775,NA,NA,NA,56,NA,NA
2021-11-03,219128,5,0,0,0,0,79.5,0.5,43,11.5,3,NA,1,0,CHANGEPOINT,0,7.7301441235087935,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,117.16013102222088,0.5,119.3271794904568,2.167048468235919,0.09006613389789209,31.79030013638341,177.24954365198985,285,0.5,2,18.775,NA,NA,NA,57,NA,NA
2021-11-03,219128,6,0,0,0,0,79.5,0.5,43,11.5,3,NA,1,0,CHANGEPOINT,0,7.7301441235087935,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,115.09520056203056,0.5,119.3271794904568,4.231978928426244,0.09006613389789209,31.79030013638341,177.24954365198985,322,0.5,2,18.775,NA,NA,NA,58,NA,NA
2021-11-03,219128,7,0,0,0,0,79.5,0.5,43,11.5,3,NA,1,0,CHANGEPOINT,0,7.7301441235087935,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,125.64358715468748,0.5,119.3271794904568,6.316407664230681,0.09006613389789209,31.79030013638341,177.24954365198985,426,0.5,2,18.775,NA,NA,NA,59,NA,NA
2021-11-03,219128,8,0,0,0,0,79.5,0.5,43,11.5,3,NA,1,0,CHANGEPOINT,0,7.7301441235087935,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,119.00238075523696,0.5,119.3271794904568,0.3247987352198436,0.09006613389789209,31.79030013638341,177.24954365198985,641,0.5,2,18.775,NA,NA,NA,60,NA,NA
2021-11-03,219128,0,55.790060945710124,0,0,0,93.5,0,43,14,4,NA,1,0,CHANGEPOINT,1,4.9772792004434905,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,162.08549686751584,0,175.11724043616692,13.03174356865108,0.09006613389789209,31.79030013638341,177.24954365198985,655,0.5,2,18.775,NA,NA,NA,1,NA,NA
2021-11-03,219128,1,11.975639203905189,0,0,0,93.5,0,43,14,4,NA,1,0,CHANGEPOINT,0,6.998360003461698,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,180.4911531864768,0,163.14160123226173,17.34955195421506,0.09006613389789209,31.79030013638341,177.24954365198985,192,0.5,2,18.775,NA,NA,NA,2,NA,NA
2021-11-03,219128,2,0,0,0,0,93.5,0,43,14,4,NA,1,0,CHANGEPOINT,0,6.998360003461698,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,122.51303420792374,0,163.14160123226173,40.628567024338,0.09006613389789209,31.79030013638341,177.24954365198985,173,0.5,2,18.775,NA,NA,NA,3,NA,NA
2021-11-03,219128,3,0,0,0,0,93.5,0.5,43,14,4,NA,1,0,CHANGEPOINT,0,6.998360003461698,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,167.92594530336405,0.5,163.14160123226173,4.784344071102311,0.09006613389789209,31.79030013638341,177.24954365198985,483,0.5,2,18.775,NA,NA,NA,4,NA,NA
2021-11-03,219128,0,0,0,0,0,93.5,0.5,43,14,4,NA,1,0,CHANGEPOINT,1,29.1124304420334,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,168.02336337889648,0.5,163.14160123226173,4.881762146634742,0.09006613389789209,31.79030013638341,177.24954365198985,265,0.5,2,18.775,NA,NA,NA,5,NA,NA
2021-11-03,219128,1,0,0,0,0,93.5,0.5,43,14,4,NA,1,0,CHANGEPOINT,0,29.1124304420334,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,136.58773864630507,0.5,163.14160123226173,26.553862585956665,0.09006613389789209,31.79030013638341,177.24954365198985,280,0.5,2,18.775,NA,NA,NA,6,NA,NA
2021-11-03,219128,0,0,0,0,0,93.5,0,43,14,4,NA,1,0,CHANGEPOINT,1,146.24607604293664,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,36.75288366382397,0,163.14160123226173,126.38871756843776,0.09006613389789209,31.79030013638341,177.24954365198985,261,0.5,2,18.775,NA,NA,NA,7,NA,NA
2021-11-03,219128,1,119.47382108613138,0,0,0,93.5,0,43,14,4,NA,1,0,CHANGEPOINT,0,26.772254956805252,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,357.39235606911075,0,43.667780146130355,46.27542407701958,0.09006613389789209,31.79030013638341,177.24954365198985,200,0.5,2,18.775,NA,NA,NA,8,NA,NA
2021-11-03,219128,0,9.310650890833926,0,0,0,93.5,0,43,14,4,NA,1,0,CHANGEPOINT,1,6.663467424241269,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,76.19227587639779,0,34.35712925529643,41.83514662110136,0.09006613389789209,31.79030013638341,177.24954365198985,889,0.5,2,18.775,NA,NA,NA,9,NA,NA
2021-11-03,219128,1,19.907394729836554,0,0,0,93.5,0,43,14,4,NA,1,0,CHANGEPOINT,0,13.243927305595285,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,46.883254133158964,0,54.26452398513298,7.381269851974018,0.09006613389789209,31.79030013638341,177.24954365198985,373,0.5,2,18.775,NA,NA,NA,10,NA,NA
2021-11-03,219128,2,0,0,0,0,93.5,0,43,14,4,NA,1,0,CHANGEPOINT,0,13.243927305595285,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,34.64164004120799,0,54.26452398513298,19.62288394392499,0.09006613389789209,31.79030013638341,177.24954365198985,256,0.5,2,18.775,NA,NA,NA,11,NA,NA
2021-11-03,219128,3,2.9677052661485774,0,0,0,93.5,0.5,43,14,4,NA,1,0,CHANGEPOINT,0,10.276222039446708,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,51.934262009642026,0.5,51.296818718984404,0.6374432906576217,0.09006613389789209,31.79030013638341,177.24954365198985,341,0.5,2,18.775,NA,NA,NA,12,NA,NA
2021-11-03,219128,4,0,0,0,0,93.5,0,43,14,4,NA,1,0,CHANGEPOINT,0,10.276222039446708,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,31.879741329387258,0,51.296818718984404,19.417077389597146,0.09006613389789209,31.79030013638341,177.24954365198985,235,0.5,2,18.775,NA,NA,NA,13,NA,NA
2021-11-03,219128,5,0.39067760521390227,0,0,0,93.5,0.5,43,14,4,NA,1,0,CHANGEPOINT,0,9.885544434232806,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,44.61931216976844,0.5,50.9061411137705,6.28682894400206,0.09006613389789209,31.79030013638341,177.24954365198985,246,0.5,2,18.775,NA,NA,NA,14,NA,NA
2021-11-03,219128,0,0,0,0,0,93.5,0,43,14,4,NA,1,0,CHANGEPOINT,1,157.38265934378921,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,182.9423580732634,0,50.9061411137705,132.0362169594929,0.09006613389789209,31.79030013638341,177.24954365198985,244,0.5,2,18.775,NA,NA,NA,15,NA,NA
2021-11-03,219128,1,127.1476637691988,0,0,0,93.5,0,43,14,4,NA,1,0,CHANGEPOINT,0,30.234995574590414,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,235.6491227877178,0,178.0538048829693,57.5953179047485,0.09006613389789209,31.79030013638341,177.24954365198985,231,0.5,2,18.775,NA,NA,NA,16,NA,NA
2021-11-03,219128,2,29.872229087084747,0,0,0,93.5,0.5,43,14,4,NA,1,0,CHANGEPOINT,0,0.36276648750566665,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,209.43945459651715,0.5,207.92603397005405,1.5134206264631018,0.09006613389789209,31.79030013638341,177.24954365198985,302,0.5,2,18.775,NA,NA,NA,17,NA,NA
2021-11-03,219128,3,6.478297642948689,0,0,0,93.5,0,43,14,4,NA,1,0,CHANGEPOINT,0,6.841064130454356,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,226.5999442881194,0,201.44773632710536,25.152207961014028,0.09006613389789209,31.79030013638341,177.24954365198985,852,0.5,2,18.775,NA,NA,NA,18,NA,NA
2021-11-03,219128,0,0,0,0,0,93.5,0,43,14,4,NA,1,0,CHANGEPOINT,1,23.68903987272367,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,210.02048739194834,0,201.44773632710536,8.572751064842976,0.09006613389789209,31.79030013638341,177.24954365198985,268,0.5,2,18.775,NA,NA,NA,19,NA,NA
2021-11-03,219128,1,0,0,0,0,93.5,0,43,14,4,NA,1,0,CHANGEPOINT,0,23.68903987272367,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,230.63534273918089,0,201.44773632710536,29.187606412075525,0.09006613389789209,31.79030013638341,177.24954365198985,205,0.5,2,18.775,NA,NA,NA,20,NA,NA
2021-11-03,219128,2,1.9306896898754076,0,0,0,93.5,0,43,14,4,NA,1,0,CHANGEPOINT,0,21.75835018284826,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,234.05630778009115,0,203.37842601698077,30.677881763110378,0.09006613389789209,31.79030013638341,177.24954365198985,248,0.5,2,18.775,NA,NA,NA,21,NA,NA
2021-11-03,219128,3,10.466914244090958,0,0,0,93.5,0.5,43,14,4,NA,1,0,CHANGEPOINT,0,11.291435938757303,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,214.90204518640496,0.5,213.84534026107173,1.0567049253332357,0.09006613389789209,31.79030013638341,177.24954365198985,174,0.5,2,18.775,NA,NA,NA,22,NA,NA
2021-11-03,219128,4,0.4675082246413069,0,0,0,93.5,0.5,43,14,4,NA,1,0,CHANGEPOINT,0,11.75894416339861,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,232.9773644664643,0.5,213.37783203643042,19.59953243003389,0.09006613389789209,31.79030013638341,177.24954365198985,298,0.5,2,18.775,NA,NA,NA,23,NA,NA
2021-11-03,219128,5,2.192680009550287,0,0,0,93.5,0.5,43,14,4,NA,1,0,CHANGEPOINT,0,9.566264153848323,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,215.41231233899967,0.5,215.5705120459807,0.15819970698103702,0.09006613389789209,31.79030013638341,177.24954365198985,233,0.5,2,18.775,NA,NA,NA,24,NA,NA
2021-11-03,219128,6,0.624847645975052,0,0,0,93.5,0,43,14,4,NA,1,0,CHANGEPOINT,0,10.191111799823375,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,229.11784662631632,0,214.94566440000565,14.172182226310667,0.09006613389789209,31.79030013638341,177.24954365198985,390,0.5,2,18.775,NA,NA,NA,25,NA,NA
2021-11-03,219128,7,14.753016117293782,0,0,0,93.5,0.5,43,14,4,NA,1,0,CHANGEPOINT,0,4.5619043174704075,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,203.69710128767244,0.5,229.69868051729944,26.001579229626998,0.09006613389789209,31.79030013638341,177.24954365198985,992,0.5,2,18.775,NA,NA,NA,26,NA,NA
2021-11-03,219128,8,23.26038970754911,0,0,0,93.5,0,43,14,4,NA,1,0,CHANGEPOINT,0,18.6984853900787,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,237.2442835181581,0,206.43829080975033,30.805992708407786,0.09006613389789209,31.79030013638341,177.24954365198985,310,0.5,2,18.775,NA,NA,NA,27,NA,NA
2021-11-03,219128,9,24.114680223286456,0,0,0,93.5,0.5,43,14,4,NA,1,0,CHANGEPOINT,0,5.416194833207754,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,216.05547281264808,0.5,230.55297103303678,14.497498220388707,0.09006613389789209,31.79030013638341,177.24954365198985,246,0.5,2,18.775,NA,NA,NA,28,NA,NA
2021-11-03,219128,10,20.877079202468025,0,0,0,93.5,0.5,43,14,4,NA,1,0,CHANGEPOINT,0,15.46088436926027,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,209.58582569667087,0.5,209.67589183056876,0.09006613389789209,0.09006613389789209,31.79030013638341,177.24954365198985,270,0.5,2,18.775,NA,NA,NA,29,NA,NA
2021-11-03,219128,11,3.4796925075309844,0,0,0,93.5,0,43,14,4,NA,1,0,CHANGEPOINT,0,18.940576876791255,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,234.94999255620525,0,206.19619932303777,28.75379323316747,0.09006613389789209,31.79030013638341,177.24954365198985,278,0.5,2,18.775,NA,NA,NA,30,NA,NA
2021-11-03,219128,12,19.583286998080723,0,0,0,93.5,0,43,14,4,NA,1,0,CHANGEPOINT,0,0.6427101212894684,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,254.08742858671536,0,225.7794863211185,28.307942265596864,0.09006613389789209,31.79030013638341,177.24954365198985,478,0.5,2,18.775,NA,NA,NA,31,NA,NA
2021-11-03,219128,13,16.294479708827453,0,0,0,93.5,0,43,14,4,NA,1,0,CHANGEPOINT,0,16.93718983011692,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,199.52198449079953,0,242.07396602994595,42.551981539146425,0.09006613389789209,31.79030013638341,177.24954365198985,270,0.5,2,18.775,NA,NA,NA,32,NA,NA
2021-11-03,219128,14,26.696960221495374,0,0,0,93.5,0,43,14,4,NA,1,0,CHANGEPOINT,0,9.759770391378453,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,228.96849602658935,0,215.37700580845058,13.591490218138773,0.09006613389789209,31.79030013638341,177.24954365198985,480,0.5,2,18.775,NA,NA,NA,33,NA,NA
2021-11-03,219128,0,3.196966136053703,0,0,0,93.5,0,43,14,4,NA,1,0,CHANGEPOINT,1,113.59190078300547,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,88.87110188038737,0,218.57397194450428,129.7028700641169,0.09006613389789209,31.79030013638341,177.24954365198985,230,0.5,2,18.775,NA,NA,NA,34,NA,NA
2021-11-03,219128,1,129.68099899018506,0,0,0,93.5,0,43,14,4,NA,1,0,CHANGEPOINT,0,16.089098207179603,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,74.56555726413357,0,88.8929729543192,14.327415690185632,0.09006613389789209,31.79030013638341,177.24954365198985,216,0.5,2,18.775,NA,NA,NA,35,NA,NA
2021-11-03,219128,2,8.853113262691977,0,0,0,93.5,0,43,14,4,NA,1,0,CHANGEPOINT,0,24.94221146987158,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,110.06802981286629,0,80.03985969162723,30.028170121239057,0.09006613389789209,31.79030013638341,177.24954365198985,303,0.5,2,18.775,NA,NA,NA,36,NA,NA
2021-11-03,219128,3,23.521192709090016,0,0,0,93.5,0.5,43,14,4,NA,1,0,CHANGEPOINT,0,1.421018760781564,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,95.40345464725445,0.5,103.56105240071724,8.157597753462795,0.09006613389789209,31.79030013638341,177.24954365198985,238,0.5,2,18.775,NA,NA,NA,37,NA,NA
2021-11-03,219128,4,16.735395775521198,0,0,0,93.5,0.5,43,14,4,NA,1,0,CHANGEPOINT,0,15.314377014739634,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,110.4363256256692,0.5,120.29644817623844,9.860122550569244,0.09006613389789209,31.79030013638341,177.24954365198985,522,0.5,2,18.775,NA,NA,NA,38,NA,NA
2021-11-03,219128,5,3.543607958728799,0,0,0,93.5,0,43,14,4,NA,1,0,CHANGEPOINT,0,18.857984973468433,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,133.41764069422499,0,123.84005613496724,9.577584559257744,0.09006613389789209,31.79030013638341,177.24954365198985,335,0.5,2,18.775,NA,NA,NA,39,NA,NA
2021-11-03,219128,6,1.351522860205705,0,0,0,93.5,0.5,43,14,4,NA,1,0,CHANGEPOINT,0,20.209507833674138,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,121.58912240758546,0.5,125.19157899517295,3.6024565875874828,0.09006613389789209,31.79030013638341,177.24954365198985,329,0.5,2,18.775,NA,NA,NA,40,NA,NA
2021-11-03,219128,0,0.28908337924822547,0,0,0,93.5,0,43,14,4,NA,1,0,CHANGEPOINT,1,167.06655941735696,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,302.1520392679146,0,124.90249561592472,177.24954365198985,0.09006613389789209,31.79030013638341,177.24954365198985,317,0.5,2,18.775,NA,NA,NA,41,NA,NA
2021-11-03,219128,1,172.27206213782844,0,0,0,93.5,0.5,43,14,4,NA,1,0,CHANGEPOINT,0,5.205502720471486,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,299.2922884355083,0.5,297.17455775375316,2.11773068175512,0.09006613389789209,31.79030013638341,177.24954365198985,237,0.5,2,18.775,NA,NA,NA,42,NA,NA
2021-11-03,219128,2,0,0,0,0,93.5,0.5,43,14,4,NA,1,0,CHANGEPOINT,0,5.205502720471486,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,278.65422679295517,0.5,297.17455775375316,18.520330960797992,0.09006613389789209,31.79030013638341,177.24954365198985,312,0.5,2,18.775,NA,NA,NA,43,NA,NA
2021-11-03,219128,3,13.74352888307152,0,0,0,93.5,0.5,43,14,4,NA,1,0,CHANGEPOINT,0,8.538026162600033,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,299.9950312407649,0.5,283.43102887068164,16.564002370083244,0.09006613389789209,31.79030013638341,177.24954365198985,325,0.5,2,18.775,NA,NA,NA,44,NA,NA
2021-11-03,219128,4,1.0737444065148907,0,0,0,93.5,0.5,43,14,4,NA,1,0,CHANGEPOINT,0,7.464281756085143,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,282.5371661579985,0.5,284.50477327719653,1.9676071191980213,0.09006613389789209,31.79030013638341,177.24954365198985,278,0.5,2,18.775,NA,NA,NA,45,NA,NA
2021-11-03,219128,5,0.400804333113399,0,0,0,93.5,0,43,14,4,NA,1,0,CHANGEPOINT,0,7.865086089198542,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,301.8856839690315,0,284.10396894408314,17.78171502494837,0.09006613389789209,31.79030013638341,177.24954365198985,300,0.5,2,18.775,NA,NA,NA,46,NA,NA
2021-11-03,219128,6,4.768343746359619,0,0,0,93.5,0,43,14,4,NA,1,0,CHANGEPOINT,0,3.0967423428389225,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,300.5217841271414,0,288.87231269044275,11.649471436698661,0.09006613389789209,31.79030013638341,177.24954365198985,237,0.5,2,18.775,NA,NA,NA,47,NA,NA
2021-11-03,219128,7,0,0,0,0,93.5,0.5,43,14,4,NA,1,0,CHANGEPOINT,0,3.0967423428389225,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,269.0951614036892,0.5,288.87231269044275,19.777151286753565,0.09006613389789209,31.79030013638341,177.24954365198985,49,0.5,2,18.775,NA,NA,NA,48,NA,NA
2021-11-03,219128,0,0,0,0,0,93.5,0,43,14,4,NA,1,0,CHANGEPOINT,1,156.38508598318322,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,69.04740550444812,0,288.87231269044275,140.17509281400538,0.09006613389789209,31.79030013638341,177.24954365198985,318,0.5,2,18.775,NA,NA,NA,49,NA,NA
2021-11-03,219128,1,143.37277515207796,0,0,0,93.5,0,43,14,4,NA,1,0,CHANGEPOINT,0,13.012310831105268,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,83.89010673348153,0,72.24508784252072,11.645018890960813,0.09006613389789209,31.79030013638341,177.24954365198985,244,0.5,2,18.775,NA,NA,NA,50,NA,NA
