Date,ID,TAC,UP,UPMin,UPNorm,UPPlus,accPerf,actRew,age,allASS,block,boatType,cBal,catchTrial,cond,cp,distMean,driftConc,hit,initiationRTs,memErr,memErrMin,memErrNorm,memErrPlus,oddBall,oddballProb,outT,outcome,perf,pred,predErr,predErrMin,predErrNorm,predErrPlus,predT,rew,sex,sigma,timestampOffset,timestampOnset,timestampPrediction,trial,triggers,vola
2021-10-22,271259,5,12.732723892587217,0,0,0,71.5,0.5,39,11,4,NA,1,0,CHANGEPOINT,0,10.263449955667,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,322.60345243572374,0.5,313.98781238601754,8.615640049706201,NA,NA,NA,384,0.5,2,18.775,NA,NA,NA,11,NA,NA
2021-10-22,271259,0,0,0,0,0,71.5,0,39,11,4,NA,1,0,CHANGEPOINT,1,157.46994927779974,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,104.63056042257773,0,313.98781238601754,150.6427480365602,NA,NA,NA,234,0.5,2,18.775,NA,NA,NA,12,NA,NA
2021-10-22,271259,1,8.610806577566962,0,0,0,71.5,0,39,11,4,NA,1,0,CHANGEPOINT,0,166.0807558553667,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,130.87796689346786,0,305.3770058084506,174.49903891498272,NA,NA,NA,612,0.5,2,18.775,NA,NA,NA,13,NA,NA
2021-10-22,271259,0,177.7928808653814,0,0,0,71.5,0,39,11,4,NA,1,0,CHANGEPOINT,1,44.573717613613496,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,155.58716231452055,0,123.16988667383197,32.41727564068859,NA,NA,NA,477,0.5,2,18.775,NA,NA,NA,14,NA,NA
2021-10-22,271259,1,13.937034616856181,0,0,0,71.5,0,39,11,4,NA,1,0,CHANGEPOINT,0,30.636682996757315,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,185.27579453595055,0,137.10692129068815,48.168873245262404,NA,NA,NA,395,0.5,2,18.775,NA,NA,NA,15,NA,NA
2021-10-22,271259,2,26.487793451377428,0,0,0,71.5,0.5,39,11,4,NA,1,0,CHANGEPOINT,0,4.1488895453798875,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,157.27206587208275,0.5,163.59471474206558,6.322648869982828,NA,NA,NA,237,0.5,2,18.775,NA,NA,NA,16,NA,NA
2021-10-22,271259,3,20.802636663847153,0,0,0,71.5,0,39,11,4,NA,1,0,CHANGEPOINT,0,24.95152620922704,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,193.53505508973097,0,142.79207807821842,50.74297701151255,NA,NA,NA,382,0.5,2,18.775,NA,NA,NA,17,NA,NA
2021-10-22,271259,4,14.481638486320094,0,0,0,71.5,0,39,11,4,NA,1,0,CHANGEPOINT,0,10.469887722906947,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,218.17312057643093,0,157.27371656453852,60.899404011892415,NA,NA,NA,185,0.5,2,18.775,NA,NA,NA,18,NA,NA
2021-10-22,271259,5,53.395210085176416,0,0,0,71.5,0,39,11,4,NA,1,0,CHANGEPOINT,0,42.92532236226947,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,159.2959141208414,0,210.66892664971493,51.373012528873545,NA,NA,NA,276,0.5,2,18.775,NA,NA,NA,19,NA,NA
2021-10-22,271259,6,37.15809304564246,0,0,0,71.5,0,39,11,4,NA,1,0,CHANGEPOINT,0,5.767229316627009,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,204.57512090412476,0,173.51083360407247,31.064287300052285,NA,NA,NA,188,0.5,2,18.775,NA,NA,NA,20,NA,NA
2021-10-22,271259,7,22.240340059380543,0,0,0,71.5,0,39,11,4,NA,1,0,CHANGEPOINT,0,28.007569376007552,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,156.4520741536466,0,195.75117366345302,39.29909950980641,NA,NA,NA,367,0.5,2,18.775,NA,NA,NA,21,NA,NA
2021-10-22,271259,8,50.67487619226628,0,0,0,71.5,0,39,11,4,NA,1,0,CHANGEPOINT,0,22.66730681625873,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,173.21989299638653,0,145.07629747118673,28.1435955251998,NA,NA,NA,506,0.5,2,18.775,NA,NA,NA,22,NA,NA
2021-10-22,271259,9,23.224764920010614,0,0,0,71.5,0,39,11,4,NA,1,0,CHANGEPOINT,0,0.557458103751884,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,202.58410847809412,0,168.30106239119735,34.283046086896775,NA,NA,NA,479,0.5,2,18.775,NA,NA,NA,23,NA,NA
2021-10-22,271259,10,47.64099089253958,0,0,0,71.5,0,39,11,4,NA,1,0,CHANGEPOINT,0,47.08353278878769,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,150.6538882020427,0,120.66007149865777,29.993816703384937,NA,NA,NA,1342,0.5,2,18.775,NA,NA,NA,24,NA,NA
2021-10-22,271259,11,27.42291917615333,0,0,0,71.5,0,39,11,4,NA,1,0,CHANGEPOINT,0,19.660613612634364,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,128.236387073496,0,148.0829906748111,19.84660360131511,NA,NA,NA,370,0.5,2,18.775,NA,NA,NA,25,NA,NA
2021-10-22,271259,12,21.376173554929295,0,0,0,71.5,0,39,11,4,NA,1,0,CHANGEPOINT,0,41.03678716756366,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,172.209633706306,0,126.7068171198818,45.50281658642419,NA,NA,NA,1197,0.5,2,18.775,NA,NA,NA,26,NA,NA
2021-10-22,271259,13,35.03561980472847,0,0,0,71.5,0.5,39,11,4,NA,1,0,CHANGEPOINT,0,6.00116736283519,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,148.5501646547279,0.5,161.74243692461027,13.19227226988238,NA,NA,NA,1023,0.5,2,18.775,NA,NA,NA,27,NA,NA
2021-10-22,271259,14,4.978598435832794,0,0,0,71.5,0,39,11,4,NA,1,0,CHANGEPOINT,0,10.979765798667984,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,186.3123000965406,0,156.76383848877748,29.54846160776313,NA,NA,NA,576,0.5,2,18.775,NA,NA,NA,28,NA,NA
2021-10-22,271259,15,5.550456798791515,0,0,0,71.5,0,39,11,4,NA,1,0,CHANGEPOINT,0,16.5302225974595,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,177.1212460913951,0,151.21338168998597,25.907864401409142,NA,NA,NA,810,0.5,2,18.775,NA,NA,NA,29,NA,NA
2021-10-22,271259,16,12.880439226726764,0,0,0,71.5,0.5,39,11,4,NA,1,0,CHANGEPOINT,0,3.6497833707327345,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,160.4825510455888,0.5,164.09382091671273,3.6112698711239375,NA,NA,NA,452,0.5,2,18.775,NA,NA,NA,30,NA,NA
2021-10-22,271259,17,6.307794142216835,0,0,0,71.5,0,39,11,4,NA,1,0,CHANGEPOINT,0,9.95757751294957,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,186.47997150434767,0,157.7860267744959,28.69394472985178,NA,NA,NA,323,0.5,2,18.775,NA,NA,NA,31,NA,NA
2021-10-22,271259,18,23.60437448954812,0,0,0,71.5,0,39,11,4,NA,1,0,CHANGEPOINT,0,13.646796976598552,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,154.97992099432187,0,181.39040126404402,26.410480269722143,NA,NA,NA,400,0.5,2,18.775,NA,NA,NA,32,NA,NA
2021-10-22,271259,0,32.06768128584045,0,0,0,71.5,0,39,11,4,NA,1,0,CHANGEPOINT,1,3.0559876537610364,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,125.61872331537243,0,149.32271997820357,23.70399666283113,NA,NA,NA,547,0.5,2,18.775,NA,NA,NA,33,NA,NA
2021-10-22,271259,1,28.06763148477326,0,0,0,71.5,0,39,11,4,NA,1,0,CHANGEPOINT,0,25.011643831012222,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,174.51517797029243,0,121.2550884934303,53.26008947686212,NA,NA,NA,967,0.5,2,18.775,NA,NA,NA,34,NA,NA
2021-10-22,271259,2,40.2200164788667,0,0,0,71.5,0.5,39,11,4,NA,1,0,CHANGEPOINT,0,15.208372647854475,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,141.7420846508174,0.5,161.475104972297,19.733020321479614,NA,NA,NA,753,0.5,2,18.775,NA,NA,NA,35,NA,NA
2021-10-22,271259,3,19.11035872731435,0,0,0,71.5,0.5,39,11,4,NA,1,0,CHANGEPOINT,0,3.901986079459874,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,142.87197919350496,0.5,142.36474624498265,0.5072329485223008,NA,NA,NA,741,0.5,2,18.775,NA,NA,NA,36,NA,NA
2021-10-22,271259,4,1.7100117760260218,0,0,0,71.5,0.5,39,11,4,NA,1,0,CHANGEPOINT,0,2.1919743034338524,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,166.01843295055193,0.5,144.07475802100868,21.94367492954325,NA,NA,NA,483,0.5,2,18.775,NA,NA,NA,37,NA,NA
2021-10-22,271259,5,12.074768070914388,0,0,0,71.5,0,39,11,4,NA,1,0,CHANGEPOINT,0,9.882793767480536,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,141.96800382506567,0,156.14952609192306,14.1815222668574,NA,NA,NA,505,0.5,2,18.775,NA,NA,NA,38,NA,NA
2021-10-22,271259,6,0,0,0,0,71.5,0,39,11,4,NA,1,0,CHANGEPOINT,0,9.882793767480536,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,140.45081100716237,0,156.14952609192306,15.698715084760693,NA,NA,NA,375,0.5,2,18.775,NA,NA,NA,39,NA,NA
2021-10-22,271259,7,14.635315808923366,0,0,0,71.5,0,39,11,4,NA,1,0,CHANGEPOINT,0,4.75252204144283,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,159.6718729681524,0,141.5142102829997,18.1576626851527,NA,NA,NA,1314,0.5,2,18.775,NA,NA,NA,40,NA,NA
2021-10-22,271259,8,17.249611736328376,0,0,0,71.5,0,39,11,4,NA,1,0,CHANGEPOINT,0,12.497089694885545,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,140.34879268933605,0,158.76382201932807,18.415029329992024,NA,NA,NA,494,0.5,2,18.775,NA,NA,NA,41,NA,NA
2021-10-22,271259,9,14.711424095706377,0,0,0,71.5,0,39,11,4,NA,1,0,CHANGEPOINT,0,2.2143344008208317,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,138.1013484687065,0,144.0523979236217,5.951049454915193,NA,NA,NA,484,0.5,2,18.775,NA,NA,NA,42,NA,NA
2021-10-22,271259,10,7.693092137553094,0,0,0,71.5,0,39,11,4,NA,1,0,CHANGEPOINT,0,9.907426538373926,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,110.28479385768175,0,136.3593057860686,26.074511928386855,NA,NA,NA,428,0.5,2,18.775,NA,NA,NA,43,NA,NA
2021-10-22,271259,0,28.101742710678863,0,0,0,71.5,0,39,11,4,NA,1,0,CHANGEPOINT,1,64.3618181764994,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,173.17312803576897,0,108.25756307538974,64.91556496037923,NA,NA,NA,308,0.5,2,18.775,NA,NA,NA,44,NA,NA
2021-10-22,271259,1,39.79768414840687,0,0,0,71.5,0,39,11,4,NA,1,0,CHANGEPOINT,0,24.564134028092525,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,179.5193665956902,0,148.0552472237966,31.464119371893588,NA,NA,NA,345,0.5,2,18.775,NA,NA,NA,45,NA,NA
2021-10-22,271259,2,23.44287336472192,0,0,0,71.5,0.5,39,11,4,NA,1,0,CHANGEPOINT,0,1.121260663370606,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,173.53975109543543,0.5,171.49812058851853,2.0416305069169027,NA,NA,NA,375,0.5,2,18.775,NA,NA,NA,46,NA,NA
2021-10-22,271259,3,1.7782492937130883,0,0,0,71.5,0.5,39,11,4,NA,1,0,CHANGEPOINT,0,2.899509957083694,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,177.2251672514079,0.5,169.71987129480544,7.505295956602453,NA,NA,NA,426,0.5,2,18.775,NA,NA,NA,47,NA,NA
2021-10-22,271259,4,14.975042984445565,0,0,0,71.5,0,39,11,4,NA,1,0,CHANGEPOINT,0,12.075533027361871,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,166.45702725723962,0,184.694914279251,18.237887022011392,NA,NA,NA,642,0.5,2,18.775,NA,NA,NA,48,NA,NA
2021-10-22,271259,5,20.95511898756297,0,0,0,71.5,0,39,11,4,NA,1,0,CHANGEPOINT,0,8.879585960201098,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,197.02105695606178,0,163.73979529168804,33.281261664373744,NA,NA,NA,762,0.5,2,18.775,NA,NA,NA,49,NA,NA
2021-10-22,271259,0,28.23633715251532,0,0,0,71.5,0,39,11,4,NA,1,0,CHANGEPOINT,1,155.86726933890617,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,3.775539538983537,0,191.97613244420336,171.79940709478018,NA,NA,NA,350,0.5,2,18.775,NA,NA,NA,50,NA,NA
2021-10-22,271259,1,173.37969259865184,0,0,0,71.5,0.5,39,11,4,NA,1,0,CHANGEPOINT,0,17.512423259745674,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,8.893053895452965,0.5,5.35582504285519,3.5372288525977753,NA,NA,NA,529,0.5,2,18.775,NA,NA,NA,51,NA,NA
2021-10-22,271259,0,2.1112515974051433,0,0,0,71.5,0,39,11,4,NA,1,0,CHANGEPOINT,1,71.92734510430694,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,289.44589110454626,0,7.467076640260333,78.0211855357141,NA,NA,NA,1030,0.5,2,18.775,NA,NA,NA,52,NA,NA
2021-10-22,271259,1,27.82867991564649,0,0,0,71.5,0,39,11,4,NA,1,0,CHANGEPOINT,0,44.09866518866045,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,265.25944672288387,0,339.63839672461387,74.37895000173,NA,NA,NA,6,0.5,2,18.775,NA,NA,NA,53,NA,NA
2021-10-22,271259,2,83.67464019254035,0,0,0,71.5,0,39,11,4,NA,1,0,CHANGEPOINT,0,39.575975003879904,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,302.8939481755981,0,255.96375653207352,46.93019164352458,NA,NA,NA,209,0.5,2,18.775,NA,NA,NA,54,NA,NA
2021-10-22,271259,3,38.77332640069946,0,0,0,71.5,0.5,39,11,4,NA,1,0,CHANGEPOINT,0,0.8026486031804438,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,312.81878105406713,0.5,294.737082932773,18.081698121294153,NA,NA,NA,154,0.5,2,18.775,NA,NA,NA,55,NA,NA
2021-10-22,271259,4,16.106860465950604,0,0,0,71.5,0.5,39,11,4,NA,1,0,CHANGEPOINT,0,15.30421186277016,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,288.68771682466456,0.5,310.8439433987236,22.15622657405902,NA,NA,NA,247,0.5,2,18.775,NA,NA,NA,56,NA,NA
2021-10-22,271259,5,13.280374071566484,0,0,0,71.5,0.5,39,11,4,NA,1,0,CHANGEPOINT,0,2.0238377912036754,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,289.98488735151193,0.5,297.5635693271571,7.578681975645168,NA,NA,NA,447,0.5,2,18.775,NA,NA,NA,57,NA,NA
2021-10-22,271259,6,18.62081537874741,0,0,0,71.5,0.5,39,11,4,NA,1,0,CHANGEPOINT,0,16.596977587543734,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,300.5713099046187,0.5,278.9427539484097,21.628555956209027,NA,NA,NA,208,0.5,2,18.775,NA,NA,NA,58,NA,NA
2021-10-22,271259,7,38.07386992621343,0,0,0,71.5,0,39,11,4,NA,1,0,CHANGEPOINT,0,21.4768923386697,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,283.19900200408307,0,317.0166238746231,33.81762187054005,NA,NA,NA,297,0.5,2,18.775,NA,NA,NA,59,NA,NA
2021-10-22,271259,8,0.7802162717669603,0,0,0,71.5,0,39,11,4,NA,1,0,CHANGEPOINT,0,20.69667606690274,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,284.32437937448657,0,316.23640760285616,31.912028228369593,NA,NA,NA,160,0.5,2,18.775,NA,NA,NA,60,NA,NA
