Date,ID,TAC,UP,UPMin,UPNorm,UPPlus,accPerf,actRew,age,allASS,block,boatType,cBal,catchTrial,cond,cp,distMean,driftConc,hit,initiationRTs,memErr,memErrMin,memErrNorm,memErrPlus,oddBall,oddballProb,outT,outcome,perf,pred,predErr,predErrMin,predErrNorm,predErrPlus,predT,rew,sex,sigma,timestampOffset,timestampOnset,timestampPrediction,trial,triggers,vola
2021-10-22,336228,195,138.92496882815828,0,0,0,68,0,37,5.5,4,NA,2,0,ODDBALL,NA,2.047277780669205,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,18.223698567097912,0,33.842652463564036,15.618953896466124,NA,NA,NA,217,0.5,2,18.775,NA,NA,NA,8,NA,NA
2021-10-22,336228,196,14.468512694906444,0,0,0,68,0.5,37,5.5,4,NA,2,0,ODDBALL,NA,16.078118205401516,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,42.923052937310004,0.5,19.374139768657592,23.548913168652412,NA,NA,NA,268,0.5,2,18.775,NA,NA,NA,9,NA,NA
2021-10-22,336228,197,13.832430546431937,0,0,0,68,0.5,37,5.5,4,NA,2,0,ODDBALL,NA,3.559438632317729,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,37.41245703546104,0.5,33.20657031508953,4.20588672037151,NA,NA,NA,212,0.5,2,18.775,NA,NA,NA,10,NA,NA
2021-10-22,336228,198,56.801390884971,0,0,0,68,0,37,5.5,4,NA,2,0,ODDBALL,NA,59.8163410158931,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,89.33399296534091,0,336.40517943011855,112.92881353522236,NA,NA,NA,183,0.5,2,18.775,NA,NA,NA,11,NA,NA
2021-10-22,336228,199,107.31752208028391,0,0,0,68,0,37,5.5,4,NA,2,0,ODDBALL,NA,47.501181064390806,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,195.8047819686599,0,83.72270151040246,112.08208045825745,NA,NA,NA,50,0.5,2,18.775,NA,NA,NA,12,NA,NA
2021-10-22,336228,200,97.37373457359058,0,0,0,68,0,37,5.5,4,NA,2,0,ODDBALL,NA,149.49806400962055,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,9.799153109973243,0,181.09643608399304,171.2972829740198,NA,NA,NA,291,0.5,2,18.775,NA,NA,NA,13,NA,NA
2021-10-22,336228,201,168.6890175565923,0,0,0,68,0,37,5.5,4,NA,2,0,ODDBALL,NA,19.190953546971734,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,345.25379318400604,0,12.407418527400745,27.153625343394708,NA,NA,NA,506,0.5,2,18.775,NA,NA,NA,14,NA,NA
2021-10-22,336228,202,24.296076567028763,0,0,0,68,0.5,37,5.5,4,NA,2,0,ODDBALL,NA,45.28393479260586,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,14.606978247649014,0.5,348.111341960372,26.495636287277023,NA,NA,NA,271,0.5,2,18.775,NA,NA,NA,15,NA,NA
2021-10-22,336228,203,33.00215811799325,0,0,0,68,0,37,5.5,4,NA,2,0,ODDBALL,NA,14.727903733133694,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,44.88158089960908,0,21.113500078365256,23.76808082124382,NA,NA,NA,281,0.5,2,18.775,NA,NA,NA,16,NA,NA
2021-10-22,336228,204,13.03799999088507,0,0,0,68,0,37,5.5,4,NA,2,0,ODDBALL,NA,0.7936471576791391,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,20.326896756919417,0,34.151500069250325,13.824603312330908,NA,NA,NA,168,0.5,2,18.775,NA,NA,NA,17,NA,NA
2021-10-22,336228,205,0.8408692446895074,0,0,0,68,0.5,37,5.5,4,NA,2,0,ODDBALL,NA,1.3424499113342456,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,32.731437510920266,0.5,33.31063082456082,0.5791933136405518,NA,NA,NA,217,0.5,2,18.775,NA,NA,NA,18,NA,NA
2021-10-22,336228,206,45.27039304649156,0,0,0,68,0,37,5.5,4,NA,2,0,ODDBALL,NA,43.88094817058635,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,30.85104898192793,0,348.04023777806924,42.81081120385869,NA,NA,NA,225,0.5,2,18.775,NA,NA,NA,19,NA,NA
2021-10-22,336228,207,25.79660122981261,0,0,0,68,0,37,5.5,4,NA,2,0,ODDBALL,NA,18.15364695590198,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,58.15408264603964,0,13.836839007881874,44.31724363815776,NA,NA,NA,304,0.5,2,18.775,NA,NA,NA,20,NA,NA
2021-10-22,336228,208,28.418205098279994,0,0,0,68,0,37,5.5,4,NA,2,0,ODDBALL,NA,10.930138460297226,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,10.008588491622632,0,42.25504410616187,32.24645561453924,NA,NA,NA,83,0.5,2,18.775,NA,NA,NA,21,NA,NA
2021-10-22,336228,209,9.8274891103894,0,0,0,68,0,37,5.5,4,NA,2,0,ODDBALL,NA,1.102649349907825,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,232.20723666069264,0,32.42755499577247,160.2203183350798,NA,NA,NA,200,0.5,2,18.775,NA,NA,NA,22,NA,NA
2021-10-22,336228,210,163.6386651178878,0,0,0,68,0,37,5.5,4,NA,2,0,ODDBALL,NA,156.72177956583405,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,31.863959385108892,0,228.78888987788466,163.07506950722424,NA,NA,NA,45,0.5,2,18.775,NA,NA,NA,23,NA,NA
2021-10-22,336228,211,162.98179610929125,0,0,0,68,0.5,37,5.5,4,NA,2,0,ODDBALL,NA,5.9323674024478095,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,43.78365874432641,0.5,31.7706859871759,12.01297275715051,NA,NA,NA,22,0.5,2,18.775,NA,NA,NA,24,NA,NA
2021-10-22,336228,212,20.403638249306393,0,0,0,68,0,37,5.5,4,NA,2,0,ODDBALL,NA,23.117300638247713,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,37.094307130426344,0,52.17432423648229,15.080017106055948,NA,NA,NA,353,0.5,2,18.775,NA,NA,NA,25,NA,NA
2021-10-22,336228,213,87.18936403183892,0,0,0,68,0,37,5.5,4,NA,2,0,ODDBALL,NA,64.44826418187608,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,47.417819551465364,0,324.98496020464336,82.432859346822,NA,NA,NA,454,0.5,2,18.775,NA,NA,NA,26,NA,NA
2021-10-22,336228,214,36.81485901544869,0,0,0,68,0,37,5.5,4,NA,2,0,ODDBALL,NA,99.69420621319199,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,57.49854972683511,0,288.17010118919467,129.32844853764044,NA,NA,NA,743,0.5,2,18.775,NA,NA,NA,27,NA,NA
2021-10-22,336228,215,79.55651642990256,0,0,0,68,0.5,37,5.5,4,NA,2,0,ODDBALL,NA,17.065966260911658,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,25.537151309551977,0.5,7.726617619097229,17.810533690454747,NA,NA,NA,419,0.5,2,18.775,NA,NA,NA,28,NA,NA
2021-10-22,336228,216,12.511650606469885,0,0,0,68,0,37,5.5,4,NA,2,0,ODDBALL,NA,4.554315654441773,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,352.87693714557145,0,20.238268225567115,27.361331079995693,NA,NA,NA,254,0.5,2,18.775,NA,NA,NA,29,NA,NA
2021-10-22,336228,217,35.11395022720592,0,0,0,68,0,37,5.5,4,NA,2,0,ODDBALL,NA,45.7416530732699,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,20.0003443425904,0,345.1243179983612,34.87602634422916,NA,NA,NA,454,0.5,2,18.775,NA,NA,NA,30,NA,NA
2021-10-22,336228,218,25.154401805771045,0,0,0,68,0,37,5.5,4,NA,2,0,ODDBALL,NA,23.467754200023137,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,61.65734772679669,0,10.27871980413226,51.37862792266443,NA,NA,NA,280,0.5,2,18.775,NA,NA,NA,31,NA,NA
2021-10-22,336228,219,21.996924510445375,0,0,0,68,0.5,37,5.5,4,NA,2,0,ODDBALL,NA,1.9734103734848034,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,17.299092192086615,0.5,32.27564431457763,14.976552122491018,NA,NA,NA,278,0.5,2,18.775,NA,NA,NA,32,NA,NA
2021-10-22,336228,220,45.166124944329,0,0,0,68,0.5,37,5.5,4,NA,2,0,ODDBALL,NA,51.65340042177695,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,10.538748005935727,0.5,347.1095193702486,23.429228635687082,NA,NA,NA,550,0.5,2,18.775,NA,NA,NA,33,NA,NA
2021-10-22,336228,221,10.999325928066014,0,0,0,68,0,37,5.5,4,NA,2,0,ODDBALL,NA,38.821703771394766,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,35.427251162208144,0,358.10884529831463,37.31840586389353,NA,NA,NA,576,0.5,2,18.775,NA,NA,NA,34,NA,NA
2021-10-22,336228,222,36.56898262730499,0,0,0,68,0.5,37,5.5,4,NA,2,0,ODDBALL,NA,8.429472795609428,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,32.63758161095258,0.5,34.677827925619596,2.040246314667016,NA,NA,NA,780,0.5,2,18.775,NA,NA,NA,35,NA,NA
2021-10-22,336228,223,6.358093763648441,0,0,0,68,0.5,37,5.5,4,NA,2,0,ODDBALL,NA,17.825484423970863,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,27.448369992112955,0.5,28.319734161971155,0.8713641698582002,NA,NA,NA,382,0.5,2,18.775,NA,NA,NA,36,NA,NA
2021-10-22,336228,224,0.9943599179624449,0,0,0,68,0.5,37,5.5,4,NA,2,0,ODDBALL,NA,15.157639760002791,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,29.348834485074892,0.5,29.3140940799336,0.034740405141292285,NA,NA,NA,219,0.5,2,18.775,NA,NA,NA,37,NA,NA
2021-10-22,336228,225,1.0007088829448811,0,0,0,68,0,37,5.5,4,NA,2,0,ODDBALL,NA,14.15693087705791,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,245.27299996588218,0,30.31480296287848,145.0418029969963,NA,NA,NA,573,0.5,2,18.775,NA,NA,NA,38,NA,NA
2021-10-22,336228,226,7.320450792138871,0,0,0,68,0,37,5.5,4,NA,2,0,ODDBALL,NA,5.69858929784958,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,62.59089010762188,0,37.63525375501735,24.95563635260453,NA,NA,NA,697,0.5,2,18.775,NA,NA,NA,39,NA,NA
2021-10-22,336228,227,20.001455482906948,0,0,0,68,0,37,5.5,4,NA,2,0,ODDBALL,NA,9.825309686700336,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,32.85073485245732,0,57.6367092379243,24.78597438546698,NA,NA,NA,247,0.5,2,18.775,NA,NA,NA,40,NA,NA
2021-10-22,336228,228,15.273467664064746,0,0,0,68,0.5,37,5.5,4,NA,2,0,ODDBALL,NA,4.288699762168925,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,60.14080378607741,0.5,42.363241573859554,17.77756221221786,NA,NA,NA,248,0.5,2,18.775,NA,NA,NA,41,NA,NA
2021-10-22,336228,229,24.30276963766037,0,0,0,68,0,37,5.5,4,NA,2,0,ODDBALL,NA,34.08652576895612,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,39.535375001321825,0,18.060471936199185,21.47490306512264,NA,NA,NA,321,0.5,2,18.775,NA,NA,NA,42,NA,NA
2021-10-22,336228,230,16.193670834222964,0,0,0,68,0.5,37,5.5,4,NA,2,0,ODDBALL,NA,23.131492037424827,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,27.35740589982567,0.5,34.25414277042215,6.896736870596477,NA,NA,NA,160,0.5,2,18.775,NA,NA,NA,43,NA,NA
2021-10-22,336228,231,45.01210985881221,0,0,0,68,0,37,5.5,4,NA,2,0,ODDBALL,NA,68.86479608638115,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,43.38539161675115,0,349.24203291160995,54.14335870514117,NA,NA,NA,228,0.5,2,18.775,NA,NA,NA,44,NA,NA
2021-10-22,336228,232,47.34562179796319,0,0,0,68,0,37,5.5,4,NA,2,0,ODDBALL,NA,20.984694352687455,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,10.520275220144846,0,36.587654709573165,26.06737948942832,NA,NA,NA,230,0.5,2,18.775,NA,NA,NA,45,NA,NA
2021-10-22,336228,233,8.841414619168539,0,0,0,68,0,37,5.5,4,NA,2,0,ODDBALL,NA,27.590013493054073,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,50.20190302261192,0,27.746240090404626,22.455662932207296,NA,NA,NA,717,0.5,2,18.775,NA,NA,NA,46,NA,NA
2021-10-22,336228,234,19.81753012106038,0,0,0,68,0.5,37,5.5,4,NA,2,0,ODDBALL,NA,9.078519741657217,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,28.14134852184674,0.5,47.563770211465005,19.422421689618265,NA,NA,NA,228,0.5,2,18.775,NA,NA,NA,47,NA,NA
2021-10-22,336228,235,49.24024125827191,0,0,0,68,0,37,5.5,4,NA,2,0,ODDBALL,NA,58.31876099992911,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,35.24415287078455,0,358.3235289531931,36.920623917591456,NA,NA,NA,861,0.5,2,18.775,NA,NA,NA,48,NA,NA
2021-10-22,336228,236,19.85448984522543,0,0,0,68,0,37,5.5,4,NA,2,0,ODDBALL,NA,39.35585887673956,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,43.17790389661382,0,18.178018798418503,24.999885098195318,NA,NA,NA,286,0.5,2,18.775,NA,NA,NA,49,NA,NA
2021-10-22,336228,237,20.170885176517825,0,0,0,68,0.5,37,5.5,4,NA,2,0,ODDBALL,NA,23.2233868549216,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,47.882436102521055,0.5,38.34890397493633,9.533532127584728,NA,NA,NA,261,0.5,2,18.775,NA,NA,NA,50,NA,NA
2021-10-22,336228,238,13.444926585550093,0,0,0,68,0,37,5.5,4,NA,2,0,ODDBALL,NA,9.778460269371507,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,97.38749716835737,0,51.79383056048642,45.59366660787095,NA,NA,NA,517,0.5,2,18.775,NA,NA,NA,51,NA,NA
2021-10-22,336228,239,46.33627179366956,0,0,0,68,0,37,5.5,4,NA,2,0,ODDBALL,NA,39.13934378166084,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,35.90902828699488,0,98.13010235415598,62.2210740671611,NA,NA,NA,190,0.5,2,18.775,NA,NA,NA,52,NA,NA
2021-10-22,336228,240,45.168351463147886,0,0,0,68,0,37,5.5,4,NA,2,0,ODDBALL,NA,5.758919151576329,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,74.01102410286066,0,52.961750891008094,21.049273211852565,NA,NA,NA,183,0.5,2,18.775,NA,NA,NA,53,NA,NA
2021-10-22,336228,241,9.722641135549672,0,0,0,68,0,37,5.5,4,NA,2,0,ODDBALL,NA,2.439539340100744,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,86.03978646425077,0,62.68439202655777,23.355394437693,NA,NA,NA,296,0.5,2,18.775,NA,NA,NA,54,NA,NA
2021-10-22,336228,242,10.849693678359479,0,0,0,68,0.5,37,5.5,4,NA,2,0,ODDBALL,NA,6.47919092471669,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,70.41944980848318,0.5,73.53408570491725,3.1146358964340664,NA,NA,NA,394,0.5,2,18.775,NA,NA,NA,55,NA,NA
2021-10-22,336228,243,6.353741402899999,0,0,0,68,0,37,5.5,4,NA,2,0,ODDBALL,NA,0.1254495218166909,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,20.529287164222747,0,67.18034430201725,46.651057137794496,NA,NA,NA,149,0.5,2,18.775,NA,NA,NA,56,NA,NA
2021-10-22,336228,244,46.46826521023767,0,0,0,68,0,37,5.5,4,NA,2,0,ODDBALL,NA,48.922913511743424,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,63.39389846656404,0,20.71207909177958,42.68181937478446,NA,NA,NA,145,0.5,2,18.775,NA,NA,NA,57,NA,NA
2021-10-22,336228,245,5.173554062747494,0,0,0,68,0,37,5.5,4,NA,2,0,ODDBALL,NA,54.33263758055182,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,81.60289199251885,0,15.538525029032085,66.06436696348676,NA,NA,NA,181,0.5,2,18.775,NA,NA,NA,58,NA,NA
2021-10-22,336228,246,77.2816474434164,0,0,0,68,0,37,5.5,4,NA,2,0,ODDBALL,NA,26.105905874884797,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,43.11503942632551,0,92.82017247244849,49.70513304612298,NA,NA,NA,136,0.5,2,18.775,NA,NA,NA,59,NA,NA
2021-10-22,336228,247,25.230009843941758,0,0,0,68,0.5,37,5.5,4,NA,2,0,ODDBALL,NA,0.6174882571780813,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,87.22392635039569,0.5,67.59016262850673,19.633763721888954,NA,NA,NA,222,0.5,2,18.775,NA,NA,NA,60,NA,NA
