Date,ID,TAC,UP,UPMin,UPNorm,UPPlus,accPerf,actRew,age,allASS,block,boatType,cBal,catchTrial,cond,cp,distMean,driftConc,hit,initiationRTs,memErr,memErrMin,memErrNorm,memErrPlus,oddBall,oddballProb,outT,outcome,perf,pred,predErr,predErrMin,predErrNorm,predErrPlus,predT,rew,sex,sigma,timestampOffset,timestampOnset,timestampPrediction,trial,triggers,vola
2021-11-03,556363,13,4.935376221633646,0,0,0,77,0.5,35,9,3,NA,1,0,CHANGEPOINT,0,0.48301711440166173,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,269.4959207615772,0.5,280.7842978675626,11.288377105985376,0.08160905266901786,34.25727940727136,179.4735219343921,313,0.5,2,18.775,NA,NA,NA,32,NA,NA
2021-11-03,556363,14,0,0,0,0,77,0,35,9,3,NA,1,0,CHANGEPOINT,0,0.48301711440166173,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,303.5011847990209,0,280.7842978675626,22.716886931458305,0.08160905266901786,34.25727940727136,179.4735219343921,353,0.5,2,18.775,NA,NA,NA,33,NA,NA
2021-11-03,556363,15,6.043067305640761,0,0,0,77,0.5,35,9,3,NA,1,0,CHANGEPOINT,0,5.5600501912391,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,283.661591966654,0.5,286.82736517320336,3.1657732065493747,0.08160905266901786,34.25727940727136,179.4735219343921,268,0.5,2,18.775,NA,NA,NA,34,NA,NA
2021-11-03,556363,16,0.5135127469428085,0,0,0,77,0.5,35,9,3,NA,1,0,CHANGEPOINT,0,5.046537444296291,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,298.5725805195398,0.5,286.31385242626055,12.258728093279274,0.08160905266901786,34.25727940727136,179.4735219343921,452,0.5,2,18.775,NA,NA,NA,35,NA,NA
2021-11-03,556363,17,0.25709874065330496,0,0,0,77,0.5,35,9,3,NA,1,0,CHANGEPOINT,0,5.303636184949596,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,278.44254341099884,0.5,286.57095116691386,8.12840775591502,0.08160905266901786,34.25727940727136,179.4735219343921,263,0.5,2,18.775,NA,NA,NA,36,NA,NA
2021-11-03,556363,18,1.5331352633315873,0,0,0,77,0.5,35,9,3,NA,1,0,CHANGEPOINT,0,3.7705009216180088,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,278.14416290763836,0.5,285.03781590358227,6.89365299594391,0.08160905266901786,34.25727940727136,179.4735219343921,444,0.5,2,18.775,NA,NA,NA,37,NA,NA
2021-11-03,556363,19,0,0,0,0,77,0.5,35,9,3,NA,1,0,CHANGEPOINT,0,3.7705009216180088,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,285.72375363395935,0.5,285.03781590358227,0.6859377303770771,0.08160905266901786,34.25727940727136,179.4735219343921,207,0.5,2,18.775,NA,NA,NA,38,NA,NA
2021-11-03,556363,20,0,0,0,0,77,0,35,9,3,NA,1,0,CHANGEPOINT,0,3.7705009216180088,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,261.44322514938216,0,285.03781590358227,23.594590754200112,0.08160905266901786,34.25727940727136,179.4735219343921,247,0.5,2,18.775,NA,NA,NA,39,NA,NA
2021-11-03,556363,21,10.342901624331262,0,0,0,77,0,35,9,3,NA,1,0,CHANGEPOINT,0,6.572400702713253,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,312.53381923684685,0,274.694914279251,37.838904957595844,0.08160905266901786,34.25727940727136,179.4735219343921,314,0.5,2,18.775,NA,NA,NA,40,NA,NA
2021-11-03,556363,22,21.617734215537837,0,0,0,77,0,35,9,3,NA,1,0,CHANGEPOINT,0,15.045333512824584,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,257.3545934009694,0,296.31264849478885,38.95805509381944,0.08160905266901786,34.25727940727136,179.4735219343921,733,0.5,2,18.775,NA,NA,NA,41,NA,NA
2021-11-03,556363,23,35.10040478235169,0,0,0,77,0,35,9,3,NA,1,0,CHANGEPOINT,0,20.055071269527105,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,298.29150060246565,0,261.21224371243716,37.07925689002849,0.08160905266901786,34.25727940727136,179.4735219343921,254,0.5,2,18.775,NA,NA,NA,42,NA,NA
2021-11-03,556363,24,32.49660106783659,0,0,0,77,0,35,9,3,NA,1,0,CHANGEPOINT,0,12.441529798309489,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,270.7929619172786,0,293.70884478027375,22.915882862995147,0.08160905266901786,34.25727940727136,179.4735219343921,251,0.5,2,18.775,NA,NA,NA,43,NA,NA
2021-11-03,556363,25,6.253976987045178,0,0,0,77,0.5,35,9,3,NA,1,0,CHANGEPOINT,0,6.187552811264311,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,286.50700432708305,0.5,287.4548677932286,0.9478634661455203,0.08160905266901786,34.25727940727136,179.4735219343921,222,0.5,2,18.775,NA,NA,NA,44,NA,NA
2021-11-03,556363,26,0,0,0,0,77,0.5,35,9,3,NA,1,0,CHANGEPOINT,0,6.187552811264311,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,269.4657257650362,0.5,287.4548677932286,17.98914202819236,0.08160905266901786,34.25727940727136,179.4735219343921,296,0.5,2,18.775,NA,NA,NA,45,NA,NA
2021-11-03,556363,27,4.036159712159815,0,0,0,77,0.5,35,9,3,NA,1,0,CHANGEPOINT,0,2.151393099104496,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,304.5930951574365,0.5,283.41870808106876,21.174387076367736,0.08160905266901786,34.25727940727136,179.4735219343921,445,0.5,2,18.775,NA,NA,NA,46,NA,NA
2021-11-03,556363,28,6.348460595722884,0,0,0,77,0,35,9,3,NA,1,0,CHANGEPOINT,0,8.49985369482738,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,276.95053798480916,0,289.76716867679164,12.816630691982482,0.08160905266901786,34.25727940727136,179.4735219343921,481,0.5,2,18.775,NA,NA,NA,47,NA,NA
2021-11-03,556363,29,8.83956652081929,0,0,0,77,0,35,9,3,NA,1,0,CHANGEPOINT,0,0.33971282599191,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,305.9189498068402,0,280.92760215597235,24.99134765086785,0.08160905266901786,34.25727940727136,179.4735219343921,238,0.5,2,18.775,NA,NA,NA,48,NA,NA
2021-11-03,556363,30,6.313857242967629,0,0,0,77,0,35,9,3,NA,1,0,CHANGEPOINT,0,5.974144416975719,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,264.6192658594889,0,287.24145939894,22.622193539451075,0.08160905266901786,34.25727940727136,179.4735219343921,224,0.5,2,18.775,NA,NA,NA,49,NA,NA
2021-11-03,556363,31,7.689821940558147,0,0,0,77,0,35,9,3,NA,1,0,CHANGEPOINT,0,1.7156775235824284,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,248.50561969475802,0,279.55163745838183,31.04601776362381,0.08160905266901786,34.25727940727136,179.4735219343921,286,0.5,2,18.775,NA,NA,NA,50,NA,NA
2021-11-03,556363,32,25.37994405463425,0,0,0,77,0,35,9,3,NA,1,0,CHANGEPOINT,0,27.09562157821668,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,268.23303091551645,0,254.17169340374758,14.061337511768869,0.08160905266901786,34.25727940727136,179.4735219343921,271,0.5,2,18.775,NA,NA,NA,51,NA,NA
2021-11-03,556363,33,9.23543388865815,0,0,0,77,0.5,35,9,3,NA,1,0,CHANGEPOINT,0,17.86018768955853,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,259.3420503153052,0.5,263.40712729240573,4.065076977100546,0.08160905266901786,34.25727940727136,179.4735219343921,324,0.5,2,18.775,NA,NA,NA,52,NA,NA
2021-11-03,556363,34,0,0,0,0,77,0.5,35,9,3,NA,1,0,CHANGEPOINT,0,17.86018768955853,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,254.74564662370446,0.5,263.40712729240573,8.661480668701273,0.08160905266901786,34.25727940727136,179.4735219343921,251,0.5,2,18.775,NA,NA,NA,53,NA,NA
2021-11-03,556363,35,0,0,0,0,77,0,35,9,3,NA,1,0,CHANGEPOINT,0,17.86018768955853,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,281.2477103790305,0,263.40712729240573,17.840583086624747,0.08160905266901786,34.25727940727136,179.4735219343921,285,0.5,2,18.775,NA,NA,NA,54,NA,NA
2021-11-03,556363,36,7.716175421669675,0,0,0,77,0,35,9,3,NA,1,0,CHANGEPOINT,0,10.144012267888854,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,296.909533104083,0,271.1233027140754,25.786230390007574,0.08160905266901786,34.25727940727136,179.4735219343921,906,0.5,2,18.775,NA,NA,NA,55,NA,NA
2021-11-03,556363,0,15.521735500600528,0,0,0,77,0,35,9,3,NA,1,0,CHANGEPOINT,1,79.50597159694047,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,183.91835746367465,0,286.64503821467594,102.72668075100128,0.08160905266901786,34.25727940727136,179.4735219343921,573,0.5,2,18.775,NA,NA,NA,56,NA,NA
2021-11-03,556363,1,104.67010420379395,0,0,0,77,0,35,9,3,NA,1,0,CHANGEPOINT,0,25.164132606853485,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,228.47519986247715,0,181.97493401088198,46.500265851595174,0.08160905266901786,34.25727940727136,179.4735219343921,720,0.5,2,18.775,NA,NA,NA,57,NA,NA
2021-11-03,556363,0,41.06364832134767,0,0,0,77,0,35,9,3,NA,1,0,CHANGEPOINT,1,86.58887171342039,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,142.50254033905173,0,223.03858233222965,80.53604199317792,0.08160905266901786,34.25727940727136,179.4735219343921,416,0.5,2,18.775,NA,NA,NA,58,NA,NA
2021-11-03,556363,1,75.65782540342249,0,0,0,77,0.5,35,9,3,NA,1,0,CHANGEPOINT,0,10.931046309997896,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,161.84182087995018,0.5,147.38075692880716,14.461063951143018,0.08160905266901786,34.25727940727136,179.4735219343921,263,0.5,2,18.775,NA,NA,NA,59,NA,NA
2021-11-03,556363,2,5.547162833200076,0,0,0,77,0.5,35,9,3,NA,1,0,CHANGEPOINT,0,16.478209143197972,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,147.93489620088755,0.5,152.92791976200724,4.993023561119685,0.08160905266901786,34.25727940727136,179.4735219343921,458,0.5,2,18.775,NA,NA,NA,60,NA,NA
2021-11-03,556363,3,129.1288427718254,0,0,0,88.5,0,35,11.5,4,NA,1,0,CHANGEPOINT,0,40.1757084540518,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,337.8394067823263,0,282.0567625338326,55.78264424849368,0.08160905266901786,34.25727940727136,179.4735219343921,1349,0.5,2,18.775,NA,NA,NA,1,NA,NA
2021-11-03,556363,4,50.61087797399966,0,0,0,88.5,0.5,35,11.5,4,NA,1,0,CHANGEPOINT,0,10.435169519947863,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,322.49375597348313,0.5,332.6676405078323,10.173884534349156,0.08160905266901786,34.25727940727136,179.4735219343921,395,0.5,2,18.775,NA,NA,NA,2,NA,NA
2021-11-03,556363,5,3.2355775716963535,0,0,0,88.5,0,35,11.5,4,NA,1,0,CHANGEPOINT,0,7.199591948251509,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,343.8312050535501,0,329.43206293613594,14.399142117414158,0.08160905266901786,34.25727940727136,179.4735219343921,239,0.5,2,18.775,NA,NA,NA,3,NA,NA
2021-11-03,556363,6,4.763404663916958,0,0,0,88.5,0,35,11.5,4,NA,1,0,CHANGEPOINT,0,11.962996612168467,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,310.0469516159059,0,334.1954676000529,24.148515984146968,0.08160905266901786,34.25727940727136,179.4735219343921,294,0.5,2,18.775,NA,NA,NA,4,NA,NA
2021-11-03,556363,0,15.715550095783158,0,0,0,88.5,0,35,11.5,4,NA,1,0,CHANGEPOINT,1,136.86037307179623,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,91.83128872223013,0,318.47991750426974,133.35137121796038,0.08160905266901786,34.25727940727136,179.4735219343921,262,0.5,2,18.775,NA,NA,NA,5,NA,NA
2021-11-03,556363,1,132.3925396186323,0,0,0,88.5,0,35,11.5,4,NA,1,0,CHANGEPOINT,0,4.4678334531639194,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,72.8555409089337,0,90.87245712290203,18.01691621396833,0.08160905266901786,34.25727940727136,179.4735219343921,684,0.5,2,18.775,NA,NA,NA,6,NA,NA
2021-11-03,556363,0,6.299269621474878,0,0,0,88.5,0,35,11.5,4,NA,1,0,CHANGEPOINT,1,129.08775839061016,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,328.49031624826563,0,84.57318750142716,116.08287125316153,0.08160905266901786,34.25727940727136,179.4735219343921,565,0.5,2,18.775,NA,NA,NA,7,NA,NA
2021-11-03,556363,1,114.45424389434183,0,0,0,88.5,0,35,11.5,4,NA,1,0,CHANGEPOINT,0,14.633514496268333,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,299.81022243832,0,330.1189436070853,30.308721168765317,0.08160905266901786,34.25727940727136,179.4735219343921,504,0.5,2,18.775,NA,NA,NA,8,NA,NA
2021-11-03,556363,2,23.141347254412835,0,0,0,88.5,0,35,11.5,4,NA,1,0,CHANGEPOINT,0,8.507832758144502,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,343.602654365852,0,306.9775963526725,36.62505801317951,0.08160905266901786,34.25727940727136,179.4735219343921,313,0.5,2,18.775,NA,NA,NA,9,NA,NA
2021-11-03,556363,0,27.85144361028614,0,0,0,88.5,0,35,11.5,4,NA,1,0,CHANGEPOINT,1,113.55774286452518,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,232.082141001575,0,334.82903996295863,102.74689896138364,0.08160905266901786,34.25727940727136,179.4735219343921,294,0.5,2,18.775,NA,NA,NA,10,NA,NA
2021-11-03,556363,1,100.33365614318814,0,0,0,88.5,0.5,35,11.5,4,NA,1,0,CHANGEPOINT,0,13.224086721337045,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,228.8807230794708,0.5,234.4953838197705,5.6146607402996835,0.08160905266901786,34.25727940727136,179.4735219343921,509,0.5,2,18.775,NA,NA,NA,11,NA,NA
2021-11-03,556363,2,0,0,0,0,88.5,0,35,11.5,4,NA,1,0,CHANGEPOINT,0,13.224086721337045,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,225.11045685618953,0,234.4953838197705,9.384926963580966,0.08160905266901786,34.25727940727136,179.4735219343921,521,0.5,2,18.775,NA,NA,NA,12,NA,NA
2021-11-03,556363,3,3.589242705999993,0,0,0,88.5,0,35,11.5,4,NA,1,0,CHANGEPOINT,0,9.634844015337052,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,246.70163913376211,0,230.9061411137705,15.795498019991612,0.08160905266901786,34.25727940727136,179.4735219343921,242,0.5,2,18.775,NA,NA,NA,13,NA,NA
2021-11-03,556363,4,3.4920918821555347,0,0,0,88.5,0.5,35,11.5,4,NA,1,0,CHANGEPOINT,0,13.126935897492586,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,233.35631995185784,0.5,234.39823299592604,1.0419130440681954,0.08160905266901786,34.25727940727136,179.4735219343921,405,0.5,2,18.775,NA,NA,NA,14,NA,NA
2021-11-03,556363,5,0,0,0,0,88.5,0,35,11.5,4,NA,1,0,CHANGEPOINT,0,13.126935897492586,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,204.86695739054306,0,234.39823299592604,29.531275605382973,0.08160905266901786,34.25727940727136,179.4735219343921,428,0.5,2,18.775,NA,NA,NA,15,NA,NA
2021-11-03,556363,0,31.647256653138413,0,0,0,88.5,0.5,35,11.5,4,NA,1,0,CHANGEPOINT,1,8.673180413959727,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,180.06903097321901,0.5,202.75097634278762,22.68194536956861,0.08160905266901786,34.25727940727136,179.4735219343921,408,0.5,2,18.775,NA,NA,NA,16,NA,NA
2021-11-03,556363,1,0.10935901177060714,0,0,0,88.5,0.5,35,11.5,4,NA,1,0,CHANGEPOINT,0,8.56382140218912,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,189.9996199422106,0.5,202.64161733101702,12.64199738880643,0.08160905266901786,34.25727940727136,179.4735219343921,616,0.5,2,18.775,NA,NA,NA,17,NA,NA
2021-11-03,556363,2,0,0,0,0,88.5,0.5,35,11.5,4,NA,1,0,CHANGEPOINT,0,8.56382140218912,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,187.3553666089436,0.5,202.64161733101702,15.286250722073419,0.08160905266901786,34.25727940727136,179.4735219343921,469,0.5,2,18.775,NA,NA,NA,18,NA,NA
2021-11-03,556363,0,6.219429832701735,0,0,0,88.5,0,35,11.5,4,NA,1,0,CHANGEPOINT,1,112.9342801858001,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,275.00238943803305,0,196.42218749831528,78.58020193971777,0.08160905266901786,34.25727940727136,179.4735219343921,580,0.5,2,18.775,NA,NA,NA,19,NA,NA
2021-11-03,556363,0,70.68654290546414,0,0,0,88.5,0,35,11.5,4,NA,1,0,CHANGEPOINT,1,148.46102450081747,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,132.2224642083182,0,267.1087304037794,134.88626619546122,0.08160905266901786,34.25727940727136,179.4735219343921,601,0.5,2,18.775,NA,NA,NA,20,NA,NA
2021-11-03,556363,1,130.90689733932732,0,0,0,88.5,0,35,11.5,4,NA,1,0,CHANGEPOINT,0,17.554127161490158,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,105.63960246697435,0,136.2018330644521,30.56223059747775,0.08160905266901786,34.25727940727136,179.4735219343921,523,0.5,2,18.775,NA,NA,NA,21,NA,NA
2021-11-03,556363,2,27.952908846037616,0,0,0,88.5,0,35,11.5,4,NA,1,0,CHANGEPOINT,0,10.398781684547458,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,140.62391474724248,0,108.24892421841449,32.37499052882799,0.08160905266901786,34.25727940727136,179.4735219343921,290,0.5,2,18.775,NA,NA,NA,22,NA,NA
2021-11-03,556363,3,25.53220054645422,0,0,0,88.5,0.5,35,11.5,4,NA,1,0,CHANGEPOINT,0,15.133418861906762,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,129.98473580879596,0.5,133.7811247648687,3.7963889560727466,0.08160905266901786,34.25727940727136,179.4735219343921,391,0.5,2,18.775,NA,NA,NA,23,NA,NA
2021-11-03,556363,4,0,0,0,0,88.5,0,35,11.5,4,NA,1,0,CHANGEPOINT,0,15.133418861906762,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,88.64270843873261,0,133.7811247648687,45.138416326136095,0.08160905266901786,34.25727940727136,179.4735219343921,332,0.5,2,18.775,NA,NA,NA,24,NA,NA
2021-11-03,556363,5,0,0,0,0,88.5,0,35,11.5,4,NA,1,0,CHANGEPOINT,0,15.133418861906762,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,102.5312728642331,0,133.7811247648687,31.249851900635605,0.08160905266901786,34.25727940727136,179.4735219343921,559,0.5,2,18.775,NA,NA,NA,25,NA,NA
2021-11-03,556363,6,5.514046091728318,0,0,0,88.5,0,35,11.5,4,NA,1,0,CHANGEPOINT,0,9.619372770178444,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,88.41926055299017,0,128.2670786731404,39.84781812015022,0.08160905266901786,34.25727940727136,179.4735219343921,518,0.5,2,18.775,NA,NA,NA,26,NA,NA
2021-11-03,556363,7,26.393229570766806,0,0,0,88.5,0.5,35,11.5,4,NA,1,0,CHANGEPOINT,0,16.773856800588362,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,123.58101401340318,0.5,101.87384910237358,21.707164911029594,0.08160905266901786,34.25727940727136,179.4735219343921,314,0.5,2,18.775,NA,NA,NA,27,NA,NA
2021-11-03,556363,8,10.082553097470665,0,0,0,88.5,0,35,11.5,4,NA,1,0,CHANGEPOINT,0,6.691303703117697,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,175.53378094911585,0,111.95640219984425,63.5773787492716,0.08160905266901786,34.25727940727136,179.4735219343921,546,0.5,2,18.775,NA,NA,NA,28,NA,NA
2021-11-03,556363,9,60.52517092071356,0,0,0,88.5,0,35,11.5,4,NA,1,0,CHANGEPOINT,0,53.833867217595866,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,115.26517017587302,0,172.4815731205578,57.21640294468479,0.08160905266901786,34.25727940727136,179.4735219343921,302,0.5,2,18.775,NA,NA,NA,29,NA,NA
2021-11-03,556363,10,44.58149276518944,0,0,0,88.5,0.5,35,11.5,4,NA,1,0,CHANGEPOINT,0,9.252374452406428,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,110.75952346853248,0.5,127.90008035536837,17.140556886835896,0.08160905266901786,34.25727940727136,179.4735219343921,325,0.5,2,18.775,NA,NA,NA,30,NA,NA
2021-11-03,556363,11,8.511068889048033,0,0,0,88.5,0,35,11.5,4,NA,1,0,CHANGEPOINT,0,0.7413055633583951,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,108.75297238526531,0,119.38901146632034,10.636039081055031,0.08160905266901786,34.25727940727136,179.4735219343921,661,0.5,2,18.775,NA,NA,NA,31,NA,NA
2021-11-03,556363,12,1.4174268849389193,0,0,0,88.5,0,35,11.5,4,NA,1,0,CHANGEPOINT,0,0.6761213215805242,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,86.12035784885076,0,117.97158458138142,31.851226732530662,0.08160905266901786,34.25727940727136,179.4735219343921,572,0.5,2,18.775,NA,NA,NA,32,NA,NA
2021-11-03,556363,13,21.662995578826553,0,0,0,88.5,0,35,11.5,4,NA,1,0,CHANGEPOINT,0,22.339116900407078,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,136.71447274531025,0,96.30858900255487,40.40588374275538,0.08160905266901786,34.25727940727136,179.4735219343921,243,0.5,2,18.775,NA,NA,NA,33,NA,NA
2021-11-03,556363,0,30.337060162065455,0,0,0,88.5,0,35,11.5,4,NA,1,0,CHANGEPOINT,1,128.7666170375138,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,228.62017578204316,0,126.64564916462032,101.97452661742284,0.08160905266901786,34.25727940727136,179.4735219343921,272,0.5,2,18.775,NA,NA,NA,34,NA,NA
2021-11-03,556363,1,44.51897762193019,0,0,0,88.5,0,35,11.5,4,NA,1,0,CHANGEPOINT,0,84.24763941558362,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,258.3649500905252,0,171.1646267865505,87.2003233039747,0.08160905266901786,34.25727940727136,179.4735219343921,618,0.5,2,18.775,NA,NA,NA,35,NA,NA
2021-11-03,556363,0,85.54671907868749,0,0,0,88.5,0,35,11.5,4,NA,1,0,CHANGEPOINT,1,161.01217421415328,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,75.79792915941144,0,256.711345865238,179.08658329417344,0.08160905266901786,34.25727940727136,179.4735219343921,314,0.5,2,18.775,NA,NA,NA,36,NA,NA
2021-11-03,556363,1,177.9825151606721,0,0,0,88.5,0.5,35,11.5,4,NA,1,0,CHANGEPOINT,0,21.005310625174587,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,90.62579877909111,0.5,74.69386102591012,15.93193775318099,0.08160905266901786,34.25727940727136,179.4735219343921,250,0.5,2,18.775,NA,NA,NA,37,NA,NA
2021-11-03,556363,2,2.590801985195128,0,0,0,88.5,0.5,35,11.5,4,NA,1,0,CHANGEPOINT,0,18.41450863997946,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,95.64983805571565,0.5,77.28466301110525,18.365175044610396,0.08160905266901786,34.25727940727136,179.4735219343921,360,0.5,2,18.775,NA,NA,NA,38,NA,NA
2021-11-03,556363,3,8.9588844410906745,0,0,0,88.5,0.5,35,11.5,4,NA,1,0,CHANGEPOINT,0,9.455624198888785,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,100.43889572777798,0.5,86.24354745219593,14.195348275582049,0.08160905266901786,34.25727940727136,179.4735219343921,350,0.5,2,18.775,NA,NA,NA,39,NA,NA
2021-11-03,556363,4,6.95239056139998,0,0,0,88.5,0,35,11.5,4,NA,1,0,CHANGEPOINT,0,2.5032336374888047,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,101.84994548431723,0,93.1959380135959,8.654007470721325,0.08160905266901786,34.25727940727136,179.4735219343921,379,0.5,2,18.775,NA,NA,NA,40,NA,NA
2021-11-03,556363,5,3.8939921305593117,0,0,0,88.5,0.5,35,11.5,4,NA,1,0,CHANGEPOINT,0,1.390758493070507,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,88.13625506923805,0.5,97.08993014415522,8.953675074917172,0.08160905266901786,34.25727940727136,179.4735219343921,470,0.5,2,18.775,NA,NA,NA,41,NA,NA
2021-11-03,556363,6,9.896300395943427,0,0,0,88.5,0.5,35,11.5,4,NA,1,0,CHANGEPOINT,0,8.50554190287292,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,104.5251949359951,0.5,87.19362974821179,17.331565187783312,0.08160905266901786,34.25727940727136,179.4735219343921,416,0.5,2,18.775,NA,NA,NA,42,NA,NA
2021-11-03,556363,7,0.2802533401687697,0,0,0,88.5,0.5,35,11.5,4,NA,1,0,CHANGEPOINT,0,8.22528856270415,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,104.64436178913057,0.5,87.47388308838056,17.17047870075001,0.08160905266901786,34.25727940727136,179.4735219343921,368,0.5,2,18.775,NA,NA,NA,43,NA,NA
2021-11-03,556363,8,4.491377483539964,0,0,0,88.5,0,35,11.5,4,NA,1,0,CHANGEPOINT,0,3.733911079164187,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,123.76338169816349,0,91.96526057192052,31.79812112624296,0.08160905266901786,34.25727940727136,179.4735219343921,485,0.5,2,18.775,NA,NA,NA,44,NA,NA
2021-11-03,556363,9,23.118333434270397,0,0,0,88.5,0.5,35,11.5,4,NA,1,0,CHANGEPOINT,0,19.38442235510621,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,100.81586102849683,0.5,115.08359400619092,14.267732977694095,0.08160905266901786,34.25727940727136,179.4735219343921,156,0.5,2,18.775,NA,NA,NA,45,NA,NA
2021-11-03,556363,0,4.721990730804762,0,0,0,88.5,0,35,11.5,4,NA,1,0,CHANGEPOINT,1,148.3753504363883,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,265.63348061823103,0,110.36160327538616,155.27187734284487,0.08160905266901786,34.25727940727136,179.4735219343921,409,0.5,2,18.775,NA,NA,NA,46,NA,NA
2021-11-03,556363,1,155.28142171876752,0,0,0,88.5,0.5,35,11.5,4,NA,1,0,CHANGEPOINT,0,6.90607128237923,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,262.7060431898444,0.5,265.6430249941537,2.936981804309255,0.08160905266901786,34.25727940727136,179.4735219343921,768,0.5,2,18.775,NA,NA,NA,47,NA,NA
2021-11-03,556363,2,0,0,0,0,88.5,0.5,35,11.5,4,NA,1,0,CHANGEPOINT,0,6.90607128237923,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,265.38630427962875,0.5,265.6430249941537,0.2567207145249313,0.08160905266901786,34.25727940727136,179.4735219343921,304,0.5,2,18.775,NA,NA,NA,48,NA,NA
