Date,ID,TAC,UP,UPMin,UPNorm,UPPlus,accPerf,actRew,age,allASS,block,boatType,cBal,catchTrial,cond,cp,distMean,driftConc,hit,initiationRTs,memErr,memErrMin,memErrNorm,memErrPlus,oddBall,oddballProb,outT,outcome,perf,pred,predErr,predErrMin,predErrNorm,predErrPlus,predT,rew,sex,sigma,timestampOffset,timestampOnset,timestampPrediction,trial,triggers,vola
2021-11-01,390664,16,46.93371525138048,0,0,0,65.5,0,29,9.5,3,NA,1,0,CHANGEPOINT,0,32.68000931453247,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,249.96966910532723,0,294.3764686166748,44.40679951134757,0.06347007174480268,35.97267375570518,179.83005107177132,272,0.5,1,18.775,NA,NA,NA,31,NA,NA
2021-11-01,390664,17,7.805517449760941,0,0,0,65.5,0,29,9.5,3,NA,1,0,CHANGEPOINT,0,24.874491864771528,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,253.99198971604093,0,286.57095116691386,32.578961450872924,0.06347007174480268,35.97267375570518,179.83005107177132,304,0.5,1,18.775,NA,NA,NA,32,NA,NA
2021-11-01,390664,0,22.677045014198086,0,0,0,65.5,0,29,9.5,3,NA,1,0,CHANGEPOINT,1,112.89421317833654,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,114.61429430030796,0,263.8939061527158,149.2796118524078,0.06347007174480268,35.97267375570518,179.83005107177132,247,0.5,1,18.775,NA,NA,NA,33,NA,NA
2021-11-01,390664,1,149.70439199869156,0,0,0,65.5,0.5,29,9.5,3,NA,1,0,CHANGEPOINT,0,36.81017882035502,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,127.9839247524125,0.5,114.18951415402421,13.794410598388296,0.06347007174480268,35.97267375570518,179.83005107177132,158,0.5,1,18.775,NA,NA,NA,34,NA,NA
2021-11-01,390664,2,12.347594710384868,0,0,0,65.5,0,29,9.5,3,NA,1,0,CHANGEPOINT,0,24.46258410997015,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,169.22563021115639,0,126.53710886440908,42.68852134674731,0.06347007174480268,35.97267375570518,179.83005107177132,437,0.5,1,18.775,NA,NA,NA,35,NA,NA
2021-11-01,390664,3,26.36112704391104,0,0,0,65.5,0,29,9.5,3,NA,1,0,CHANGEPOINT,0,1.8985429339408881,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,121.76678330817124,0,152.89823590832012,31.131452600148876,0.06347007174480268,35.97267375570518,179.83005107177132,253,0.5,1,18.775,NA,NA,NA,36,NA,NA
2021-11-01,390664,4,31.600536066439886,0,0,0,65.5,0,29,9.5,3,NA,1,0,CHANGEPOINT,0,29.701993132499,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,167.34535247917563,0,121.29769984188023,46.0476526372954,0.06347007174480268,35.97267375570518,179.83005107177132,141,0.5,1,18.775,NA,NA,NA,37,NA,NA
2021-11-01,390664,5,7.765351280979218,0,0,0,65.5,0,29,9.5,3,NA,1,0,CHANGEPOINT,0,37.467344413478216,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,130.40217902815792,0,113.53234856090101,16.869830467256904,0.06347007174480268,35.97267375570518,179.83005107177132,361,0.5,1,18.775,NA,NA,NA,38,NA,NA
2021-11-01,390664,6,41.468382008278596,0,0,0,65.5,0.5,29,9.5,3,NA,1,0,CHANGEPOINT,0,4.00103759480038,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,163.9887634052596,0.5,155.0007305691796,8.98803283607998,0.06347007174480268,35.97267375570518,179.83005107177132,197,0.5,1,18.775,NA,NA,NA,39,NA,NA
2021-11-01,390664,7,39.17177310365932,0,0,0,65.5,0,29,9.5,3,NA,1,0,CHANGEPOINT,0,35.17073550885894,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,163.57252246789616,0,115.82895746552029,47.743565002375874,0.06347007174480268,35.97267375570518,179.83005107177132,264,0.5,1,18.775,NA,NA,NA,40,NA,NA
2021-11-01,390664,8,2.630366951872105,0,0,0,65.5,0,29,9.5,3,NA,1,0,CHANGEPOINT,0,37.801102460731045,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,182.7299057050937,0,113.19859051364818,69.53131519144551,0.06347007174480268,35.97267375570518,179.83005107177132,92,0.5,1,18.775,NA,NA,NA,41,NA,NA
2021-11-01,390664,9,71.86857121220501,0,0,0,65.5,0,29,9.5,3,NA,1,0,CHANGEPOINT,0,34.06746875147397,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,115.03325007180587,0,185.0671617258532,70.03391165404733,0.06347007174480268,35.97267375570518,179.83005107177132,63,0.5,1,18.775,NA,NA,NA,42,NA,NA
2021-11-01,390664,10,10.632260560764848,0,0,0,65.5,0,29,9.5,3,NA,1,0,CHANGEPOINT,0,23.43520819070912,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,130.4545558535208,0,174.43490116508835,43.98034531156756,0.06347007174480268,35.97267375570518,179.83005107177132,184,0.5,1,18.775,NA,NA,NA,43,NA,NA
2021-11-01,390664,11,21.251248009375274,0,0,0,65.5,0,29,9.5,3,NA,1,0,CHANGEPOINT,0,2.1839601813338447,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,128.9855252159749,0,153.18365315571307,24.198127939738185,0.06347007174480268,35.97267375570518,179.83005107177132,129,0.5,1,18.775,NA,NA,NA,44,NA,NA
2021-11-01,390664,12,20.656684803800715,0,0,0,65.5,0,29,9.5,3,NA,1,0,CHANGEPOINT,0,18.47272462246687,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,185.4869473891106,0,132.52696835191236,52.95997903719825,0.06347007174480268,35.97267375570518,179.83005107177132,509,0.5,1,18.775,NA,NA,NA,45,NA,NA
2021-11-01,390664,13,48.56946773208068,0,0,0,65.5,0.5,29,9.5,3,NA,1,0,CHANGEPOINT,0,30.09674310961381,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,158.56328992112358,0.5,181.09643608399304,22.533146162869457,0.06347007174480268,35.97267375570518,179.83005107177132,319,0.5,1,18.775,NA,NA,NA,46,NA,NA
2021-11-01,390664,14,17.998753116557083,0,0,0,65.5,0,29,9.5,3,NA,1,0,CHANGEPOINT,0,12.097989993056729,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,127.52039222666953,0,163.09768296743596,35.57729074076643,0.06347007174480268,35.97267375570518,179.83005107177132,312,0.5,1,18.775,NA,NA,NA,47,NA,NA
2021-11-01,390664,15,40.94538782615362,0,0,0,65.5,0,29,9.5,3,NA,1,0,CHANGEPOINT,0,28.847397833096892,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,173.58113721814908,0,122.15229514128234,51.428842076866744,0.06347007174480268,35.97267375570518,179.83005107177132,215,0.5,1,18.775,NA,NA,NA,48,NA,NA
2021-11-01,390664,16,55.05500249300431,0,0,0,65.5,0,29,9.5,3,NA,1,0,CHANGEPOINT,0,26.207604659907417,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,127.87593794444486,0,177.20729763428665,49.33135968984179,0.06347007174480268,35.97267375570518,179.83005107177132,141,0.5,1,18.775,NA,NA,NA,49,NA,NA
2021-11-01,390664,17,2.792702365713353,0,0,0,65.5,0,29,9.5,3,NA,1,0,CHANGEPOINT,0,29.00030702562077,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,123.85223937793654,0,180,56.14776062206346,0.06347007174480268,35.97267375570518,179.83005107177132,12,0.5,1,18.775,NA,NA,NA,50,NA,NA
2021-11-01,390664,18,26.192198872965406,0,0,0,65.5,0.5,29,9.5,3,NA,1,0,CHANGEPOINT,0,2.8081081526553646,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,165.6522673252784,0.5,153.8078011270346,11.844466198243794,0.06347007174480268,35.97267375570518,179.83005107177132,147,0.5,1,18.775,NA,NA,NA,51,NA,NA
2021-11-01,390664,0,8.103443900504374,0,0,0,65.5,0,29,9.5,3,NA,1,0,CHANGEPOINT,1,85.19826973769511,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,231.50880693143145,0,161.91124502753897,69.59756190389248,0.06347007174480268,35.97267375570518,179.83005107177132,395,0.5,1,18.775,NA,NA,NA,52,NA,NA
2021-11-01,390664,1,66.8244140990787,0,0,0,65.5,0,29,9.5,3,NA,1,0,CHANGEPOINT,0,18.37385563861642,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,267.96852979259705,0,228.73565912661766,39.23287066597939,0.06347007174480268,35.97267375570518,179.83005107177132,59,0.5,1,18.775,NA,NA,NA,53,NA,NA
2021-11-01,390664,2,35.415419227453384,0,0,0,65.5,0,29,9.5,3,NA,1,0,CHANGEPOINT,0,17.041563588836965,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,237.5809986335809,0,264.15107835407105,26.570079720490156,0.06347007174480268,35.97267375570518,179.83005107177132,212,0.5,1,18.775,NA,NA,NA,54,NA,NA
2021-11-01,390664,0,16.31742417615351,0,0,0,65.5,0,29,9.5,3,NA,1,0,CHANGEPOINT,1,67.82189365530334,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,198.56654888000355,0,247.83365417791754,49.267105297913986,0.06347007174480268,35.97267375570518,179.83005107177132,192,0.5,1,18.775,NA,NA,NA,55,NA,NA
2021-11-01,390664,1,15.99088076528659,0,0,0,65.5,0,29,9.5,3,NA,1,0,CHANGEPOINT,0,51.83101289001675,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,197.6949359440321,0,231.84277341263095,34.14783746859885,0.06347007174480268,35.97267375570518,179.83005107177132,163,0.5,1,18.775,NA,NA,NA,56,NA,NA
2021-11-01,390664,2,1.4466309763947436,0,0,0,65.5,0,29,9.5,3,NA,1,0,CHANGEPOINT,0,53.277643866411495,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,182.82860591175697,0,233.2894043890257,50.460798477268725,0.06347007174480268,35.97267375570518,179.83005107177132,246,0.5,1,18.775,NA,NA,NA,57,NA,NA
2021-11-01,390664,0,47.280398431531154,0,0,0,65.5,0,29,9.5,3,NA,1,0,CHANGEPOINT,1,146.05714325400953,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,347.3497506514692,0,186.00900595749454,161.34074469397467,0.06347007174480268,35.97267375570518,179.83005107177132,83,0.5,1,18.775,NA,NA,NA,58,NA,NA
2021-11-01,390664,1,149.7507768528473,0,0,0,65.5,0,29,9.5,3,NA,1,0,CHANGEPOINT,0,3.6936335988377778,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,10.010284355536953,0,335.75978281034185,34.25050154519511,0.06347007174480268,35.97267375570518,179.83005107177132,163,0.5,1,18.775,NA,NA,NA,59,NA,NA
2021-11-01,390664,2,30.36558912985788,0,0,0,65.5,0,29,9.5,3,NA,1,0,CHANGEPOINT,0,34.05922272869566,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,352.6132058824878,0,6.125371940199723,13.512166057711909,0.06347007174480268,35.97267375570518,179.83005107177132,238,0.5,1,18.775,NA,NA,NA,60,NA,NA
2021-11-01,390664,3,53.71780098282913,0,0,0,73,0,29,7.5,4,NA,1,0,CHANGEPOINT,0,63.5812051711005,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,87.06800145054456,0,59.84317292302885,27.224828527515704,0.06347007174480268,35.97267375570518,179.83005107177132,1201,0.5,1,18.775,NA,NA,NA,1,NA,NA
2021-11-01,390664,4,19.229224920998796,0,0,0,73,0,29,7.5,4,NA,1,0,CHANGEPOINT,0,44.351980250101704,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,142.17343253621038,0,79.07239784402765,63.101034692182736,0.06347007174480268,35.97267375570518,179.83005107177132,43,0.5,1,18.775,NA,NA,NA,2,NA,NA
2021-11-01,390664,5,0.4882373684346675,0,0,0,73,0,29,7.5,4,NA,1,0,CHANGEPOINT,0,44.84021761853637,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,145.31511334722816,0,78.58416047559298,66.73095287163518,0.06347007174480268,35.97267375570518,179.83005107177132,485,0.5,1,18.775,NA,NA,NA,3,NA,NA
2021-11-01,390664,6,28.249770345086176,0,0,0,73,0.5,29,7.5,4,NA,1,0,CHANGEPOINT,0,16.590447273450195,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,109.81504214839401,0.5,106.83393082067916,2.9811113277148564,0.06347007174480268,35.97267375570518,179.83005107177132,95,0.5,1,18.775,NA,NA,NA,4,NA,NA
2021-11-01,390664,7,24.010012578044424,0,0,0,73,0,29,7.5,4,NA,1,0,CHANGEPOINT,0,7.419565304594229,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,141.30813526472286,0,130.84394339872358,10.464191865999283,0.06347007174480268,35.97267375570518,179.83005107177132,340,0.5,1,18.775,NA,NA,NA,5,NA,NA
2021-11-01,390664,8,19.988443221698617,0,0,0,73,0.5,29,7.5,4,NA,1,0,CHANGEPOINT,0,27.408008526292846,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,150.60952473523704,0.5,150.8323866204222,0.2228618851851536,0.06347007174480268,35.97267375570518,179.83005107177132,240,0.5,1,18.775,NA,NA,NA,6,NA,NA
2021-11-01,390664,9,29.1676133795778,0,0,0,73,0,29,7.5,4,NA,1,0,CHANGEPOINT,0,56.57562190587065,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,135.72055459209417,0,180,44.279445407905826,0.06347007174480268,35.97267375570518,179.83005107177132,233,0.5,1,18.775,NA,NA,NA,7,NA,NA
2021-11-01,390664,10,48.527468050374125,0,0,0,73,0.5,29,7.5,4,NA,1,0,CHANGEPOINT,0,8.048153855496523,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,144.94994312187873,0.5,131.47253194962587,13.477411172252857,0.06347007174480268,35.97267375570518,179.83005107177132,374,0.5,1,18.775,NA,NA,NA,8,NA,NA
2021-11-01,390664,11,17.03096814412399,0,0,0,73,0,29,7.5,4,NA,1,0,CHANGEPOINT,0,25.07912199962051,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,104.4379719154446,0,148.50350009374986,44.06552817830526,0.06347007174480268,35.97267375570518,179.83005107177132,202,0.5,1,18.775,NA,NA,NA,9,NA,NA
2021-11-01,390664,12,28.4740983322352,0,0,0,73,0.5,29,7.5,4,NA,1,0,CHANGEPOINT,0,3.3949763326146893,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,124.72578043260431,0.5,120.02940176151466,4.696378671089647,0.06347007174480268,35.97267375570518,179.83005107177132,198,0.5,1,18.775,NA,NA,NA,10,NA,NA
2021-11-01,390664,13,14.970598238485337,0,0,0,73,0,29,7.5,4,NA,1,0,CHANGEPOINT,0,11.575621905870648,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,87.80738627914903,0,135,47.19261372085097,0.06347007174480268,35.97267375570518,179.83005107177132,395,0.5,1,18.775,NA,NA,NA,11,NA,NA
2021-11-01,390664,14,23.96248897457818,0,0,0,73,0,29,7.5,4,NA,1,0,CHANGEPOINT,0,12.38686706870753,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,129.49975161079948,0,111.03751102542182,18.462240585377657,0.06347007174480268,35.97267375570518,179.83005107177132,120,0.5,1,18.775,NA,NA,NA,12,NA,NA
2021-11-01,390664,15,29.54509473110926,0,0,0,73,0,29,7.5,4,NA,1,0,CHANGEPOINT,0,17.15822766240173,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,116.45309694749582,0,140.58260575653108,24.129508809035258,0.06347007174480268,35.97267375570518,179.83005107177132,174,0.5,1,18.775,NA,NA,NA,13,NA,NA
2021-11-01,390664,16,17.650374715184412,0,0,0,73,0.5,29,7.5,4,NA,1,0,CHANGEPOINT,0,0.4921470527826841,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,121.51411973312207,0.5,122.93223104134667,1.4181113082245957,0.06347007174480268,35.97267375570518,179.83005107177132,313,0.5,1,18.775,NA,NA,NA,14,NA,NA
2021-11-01,390664,17,33.19700207143147,0,0,0,73,0,29,7.5,4,NA,1,0,CHANGEPOINT,0,32.704855018648786,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,122.29559937605326,0,156.12923311277814,33.83363373672488,0.06347007174480268,35.97267375570518,179.83005107177132,363,0.5,1,18.775,NA,NA,NA,15,NA,NA
2021-11-01,390664,0,55.201630956805786,0,0,0,73,0,29,7.5,4,NA,1,0,CHANGEPOINT,1,38.31258142855608,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,74.30504160633934,0,100.92760215597235,26.622560549633008,0.06347007174480268,35.97267375570518,179.83005107177132,160,0.5,1,18.775,NA,NA,NA,16,NA,NA
2021-11-01,390664,1,2.642832229189139,0,0,0,73,0,29,7.5,4,NA,1,0,CHANGEPOINT,0,40.95541365774522,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,75.90947090069332,0,103.57043438516149,27.66096348446817,0.06347007174480268,35.97267375570518,179.83005107177132,42,0.5,1,18.775,NA,NA,NA,17,NA,NA
2021-11-01,390664,2,23.389735023919386,0,0,0,73,0,29,7.5,4,NA,1,0,CHANGEPOINT,0,17.565678633825833,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,92.36673799577497,0,80.1806993612421,12.186038634532864,0.06347007174480268,35.97267375570518,179.83005107177132,344,0.5,1,18.775,NA,NA,NA,18,NA,NA
2021-11-01,390664,3,11.960202005081001,0,0,0,73,0,29,7.5,4,NA,1,0,CHANGEPOINT,0,29.525880638906834,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,70.32520249964604,0,92.1409013663231,21.815698866677067,0.06347007174480268,35.97267375570518,179.83005107177132,114,0.5,1,18.775,NA,NA,NA,19,NA,NA
2021-11-01,390664,4,22.696946585906574,0,0,0,73,0,29,7.5,4,NA,1,0,CHANGEPOINT,0,6.8289340530002605,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,56.8582293892682,0,69.44395478041653,12.58572539114833,0.06347007174480268,35.97267375570518,179.83005107177132,214,0.5,1,18.775,NA,NA,NA,20,NA,NA
2021-11-01,390664,5,10.662357544762898,0,0,0,73,0,29,7.5,4,NA,1,0,CHANGEPOINT,0,3.8334234917626375,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,76.98882170257117,0,58.781597235653635,18.207224466917538,0.06347007174480268,35.97267375570518,179.83005107177132,155,0.5,1,18.775,NA,NA,NA,21,NA,NA
2021-11-01,390664,0,19.58476876540591,0,0,0,73,0,29,7.5,4,NA,1,0,CHANGEPOINT,1,73.09121617827113,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,151.53038230670944,0,78.36636600105955,73.1640163056499,0.06347007174480268,35.97267375570518,179.83005107177132,176,0.5,1,18.775,NA,NA,NA,22,NA,NA
2021-11-01,390664,1,64.0121698416143,0,0,0,73,0,29,7.5,4,NA,1,0,CHANGEPOINT,0,9.07904633665683,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,172.65886829754706,0,142.37853584267384,30.280332454873218,0.06347007174480268,35.97267375570518,179.83005107177132,126,0.5,1,18.775,NA,NA,NA,23,NA,NA
2021-11-01,390664,0,17.929442918589643,0,0,0,73,0,29,7.5,4,NA,1,0,CHANGEPOINT,1,168.1373255748665,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,340.47792768949216,0,160.30797876126348,179.83005107177132,0.06347007174480268,35.97267375570518,179.83005107177132,167,0.5,1,18.775,NA,NA,NA,24,NA,NA
2021-11-01,390664,1,177.63776352833355,0,0,0,73,0,29,7.5,4,NA,1,0,CHANGEPOINT,0,9.500437953467042,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,309.0115726889769,0,337.94574228959704,28.934169600620123,0.06347007174480268,35.97267375570518,179.83005107177132,578,0.5,1,18.775,NA,NA,NA,25,NA,NA
2021-11-01,390664,2,25.125498281338537,0,0,0,73,0,29,7.5,4,NA,1,0,CHANGEPOINT,0,15.625060327871495,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,10.221576724978036,0,312.8202440082585,57.40133271671954,0.06347007174480268,35.97267375570518,179.83005107177132,98,0.5,1,18.775,NA,NA,NA,26,NA,NA
2021-11-01,390664,3,54.05658672917832,0,0,0,73,0.5,29,7.5,4,NA,1,0,CHANGEPOINT,0,38.431526401306826,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,339.8831140011086,0.5,6.876830737436795,26.993716736328224,0.06347007174480268,35.97267375570518,179.83005107177132,543,0.5,1,18.775,NA,NA,NA,27,NA,NA
2021-11-01,390664,4,42.984282029188705,0,0,0,73,0.5,29,7.5,4,NA,1,0,CHANGEPOINT,0,4.552755627881879,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,317.739633784955,0.5,323.8925487082481,6.15291492329311,0.06347007174480268,35.97267375570518,179.83005107177132,367,0.5,1,18.775,NA,NA,NA,28,NA,NA
2021-11-01,390664,5,9.298894941557137,0,0,0,73,0.5,29,7.5,4,NA,1,0,CHANGEPOINT,0,13.851650569439016,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,315.7661589029685,0.5,314.593653766691,1.1725051362775503,0.06347007174480268,35.97267375570518,179.83005107177132,341,0.5,1,18.775,NA,NA,NA,29,NA,NA
2021-11-01,390664,6,46.23666171956705,0,0,0,73,0,29,7.5,4,NA,1,0,CHANGEPOINT,0,32.38501115012804,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,332.54869876952813,0,0.8303154862580109,28.2816167167299,0.06347007174480268,35.97267375570518,179.83005107177132,304,0.5,1,18.775,NA,NA,NA,30,NA,NA
2021-11-01,390664,7,28.294553947812062,0,0,0,73,0.5,29,7.5,4,NA,1,0,CHANGEPOINT,0,4.090457202315974,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,336.92138599652924,0.5,332.53576153844597,4.385624458083271,0.06347007174480268,35.97267375570518,179.83005107177132,448,0.5,1,18.775,NA,NA,NA,31,NA,NA
2021-11-01,390664,0,11.748518574414447,0,0,0,73,0,29,7.5,4,NA,1,0,CHANGEPOINT,1,146.47932832367104,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,163.41546728365844,0,320.7872429640315,157.37177568037308,0.06347007174480268,35.97267375570518,179.83005107177132,667,0.5,1,18.775,NA,NA,NA,32,NA,NA
2021-11-01,390664,1,156.46201303904104,0,0,0,73,0.5,29,7.5,4,NA,1,0,CHANGEPOINT,0,9.982684715369999,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,152.91957658356753,0.5,164.32522992499048,11.405653341422948,0.06347007174480268,35.97267375570518,179.83005107177132,142,0.5,1,18.775,NA,NA,NA,33,NA,NA
2021-11-01,390664,2,22.513302151109343,0,0,0,73,0,29,7.5,4,NA,1,0,CHANGEPOINT,0,32.49598686647934,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,197.2663509317306,0,141.81192777388114,55.454423157849476,0.06347007174480268,35.97267375570518,179.83005107177132,235,0.5,1,18.775,NA,NA,NA,34,NA,NA
2021-11-01,390664,3,44.52826397202878,0,0,0,73,0.5,29,7.5,4,NA,1,0,CHANGEPOINT,0,12.03227710554944,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,171.43659080622405,0.5,186.34019174590992,14.903600939685873,0.06347007174480268,35.97267375570518,179.83005107177132,42,0.5,1,18.775,NA,NA,NA,35,NA,NA
2021-11-01,390664,4,14.214129877635514,0,0,0,73,0,29,7.5,4,NA,1,0,CHANGEPOINT,0,2.1818527720860743,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,145.6966057439281,0,172.1260618682744,26.429456124346302,0.06347007174480268,35.97267375570518,179.83005107177132,305,0.5,1,18.775,NA,NA,NA,36,NA,NA
2021-11-01,390664,5,21.5714905982,0,0,0,73,0.5,29,7.5,4,NA,1,0,CHANGEPOINT,0,23.753343370286075,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,167.13161528796041,0.5,150.5545712700744,16.57704401788601,0.06347007174480268,35.97267375570518,179.83005107177132,37,0.5,1,18.775,NA,NA,NA,37,NA,NA
2021-11-01,390664,6,26.463967509943387,0,0,0,73,0.5,29,7.5,4,NA,1,0,CHANGEPOINT,0,2.7106241396573125,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,171.67609257189625,0.5,177.0185387800178,5.342446208121544,0.06347007174480268,35.97267375570518,179.83005107177132,393,0.5,1,18.775,NA,NA,NA,38,NA,NA
2021-11-01,390664,7,25.058691757952744,0,0,0,73,0.5,29,7.5,4,NA,1,0,CHANGEPOINT,0,22.34806761829543,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,168.45751251028747,0.5,151.95984702206505,16.497665488222424,0.06347007174480268,35.97267375570518,179.83005107177132,313,0.5,1,18.775,NA,NA,NA,39,NA,NA
2021-11-01,390664,8,35.93984459220019,0,0,0,73,0.5,29,7.5,4,NA,1,0,CHANGEPOINT,0,13.591776973904757,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,187.71266939247835,0.5,187.89969161426524,0.18702222178688999,0.06347007174480268,35.97267375570518,179.83005107177132,478,0.5,1,18.775,NA,NA,NA,40,NA,NA
2021-11-01,390664,9,50.11667086040862,0,0,0,73,0,29,7.5,4,NA,1,0,CHANGEPOINT,0,36.52489388650386,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,169.0896573216252,0,137.78302075385662,31.306636567768578,0.06347007174480268,35.97267375570518,179.83005107177132,432,0.5,1,18.775,NA,NA,NA,41,NA,NA
2021-11-01,390664,10,17.77302446572685,0,0,0,73,0,29,7.5,4,NA,1,0,CHANGEPOINT,0,18.751869420777012,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,195.90656732291922,0,155.55604521958347,40.35052210333575,0.06347007174480268,35.97267375570518,179.83005107177132,47,0.5,1,18.775,NA,NA,NA,42,NA,NA
2021-11-01,390664,11,15.860333300302614,0,0,0,73,0,29,7.5,4,NA,1,0,CHANGEPOINT,0,2.891536120474399,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,183.7492200521775,0,171.41637851988608,12.332841532291411,0.06347007174480268,35.97267375570518,179.83005107177132,527,0.5,1,18.775,NA,NA,NA,43,NA,NA
2021-11-01,390664,12,12.688719993276493,0,0,0,73,0,29,7.5,4,NA,1,0,CHANGEPOINT,0,9.797183872802094,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,149.23682687900222,0,184.10509851316257,34.86827163416035,0.06347007174480268,35.97267375570518,179.83005107177132,233,0.5,1,18.775,NA,NA,NA,44,NA,NA
2021-11-01,390664,13,27.734476243819387,0,0,0,73,0.5,29,7.5,4,NA,1,0,CHANGEPOINT,0,17.937292371017293,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,153.43880683745513,0.5,156.3706222693432,2.9318154318880545,0.06347007174480268,35.97267375570518,179.83005107177132,211,0.5,1,18.775,NA,NA,NA,45,NA,NA
2021-11-01,390664,14,20.2081584542276,0,0,0,73,0.5,29,7.5,4,NA,1,0,CHANGEPOINT,0,2.270866083210308,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,174.8733227724973,0.5,176.5787807235708,1.7054579510734982,0.06347007174480268,35.97267375570518,179.83005107177132,329,0.5,1,18.775,NA,NA,NA,46,NA,NA
2021-11-01,390664,15,20.89109310680621,0,0,0,73,0,29,7.5,4,NA,1,0,CHANGEPOINT,0,23.161959190016518,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,155.89984066211377,0,197.469873830377,41.57003316826322,0.06347007174480268,35.97267375570518,179.83005107177132,255,0.5,1,18.775,NA,NA,NA,47,NA,NA
