Date,ID,TAC,UP,UPMin,UPNorm,UPPlus,accPerf,actRew,age,allASS,block,boatType,cBal,catchTrial,cond,cp,distMean,driftConc,hit,initiationRTs,memErr,memErrMin,memErrNorm,memErrPlus,oddBall,oddballProb,outT,outcome,perf,pred,predErr,predErrMin,predErrNorm,predErrPlus,predT,rew,sex,sigma,timestampOffset,timestampOnset,timestampPrediction,trial,triggers,vola
2021-11-03,665918,160,10.1433432898516,0,0,0,71,0.5,28,8.5,3,NA,2,0,ODDBALL,NA,4.868710171812495,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,234.62577460682994,0.5,226.39718102729637,8.228593579533566,0.06347059584084036,32.04426190776908,177.4063611701631,54,0.5,2,18.775,NA,NA,NA,29,NA,NA
2021-11-03,665918,161,3.3664606634298195,0,0,0,71,0,28,8.5,3,NA,2,0,ODDBALL,NA,13.788328116672488,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,193.2148280061185,0,229.7636416907262,36.548813684607694,0.06347059584084036,32.04426190776908,177.4063611701631,195,0.5,2,18.775,NA,NA,NA,30,NA,NA
2021-11-03,665918,162,35.38917440942086,0,0,0,71,0,28,8.5,3,NA,2,0,ODDBALL,NA,28.80314707742687,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,245.25492646686843,0,194.37446728130533,50.8804591855631,0.06347059584084036,32.04426190776908,177.4063611701631,171,0.5,2,18.775,NA,NA,NA,31,NA,NA
2021-11-03,665918,163,50.541938712503764,0,0,0,71,0,28,8.5,3,NA,2,0,ODDBALL,NA,20.59485518312158,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,227.34322197947324,0,244.9164059938091,17.57318401433585,0.06347059584084036,32.04426190776908,177.4063611701631,168,0.5,2,18.775,NA,NA,NA,32,NA,NA
2021-11-03,665918,164,15.51770063881358,0,0,0,71,0.5,28,8.5,3,NA,2,0,ODDBALL,NA,1.2674747023576174,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,213.88302308486936,0.5,229.3987053549955,15.515682270126149,0.06347059584084036,32.04426190776908,177.4063611701631,199,0.5,2,18.775,NA,NA,NA,33,NA,NA
2021-11-03,665918,165,15.255118703057747,0,0,0,71,0.5,28,8.5,3,NA,2,0,ODDBALL,NA,12.788463079919268,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,231.98185879830618,0.5,214.14358665193777,17.83827214636841,0.06347059584084036,32.04426190776908,177.4063611701631,963,0.5,2,18.775,NA,NA,NA,34,NA,NA
2021-11-03,665918,166,17.507509373125913,0,0,0,71,0.5,28,8.5,3,NA,2,0,ODDBALL,NA,1.8144409312170353,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,228.07214311854187,0.5,231.65109602506368,3.578952906521806,0.06347059584084036,32.04426190776908,177.4063611701631,122,0.5,2,18.775,NA,NA,NA,35,NA,NA
2021-11-03,665918,167,2.1008148873998493,0,0,0,71,0,28,8.5,3,NA,2,0,ODDBALL,NA,1.4223424861385183,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,221.25202139622394,0,229.55028113766383,8.298259741439892,0.06347059584084036,32.04426190776908,177.4063611701631,246,0.5,2,18.775,NA,NA,NA,36,NA,NA
2021-11-03,665918,168,7.752301720985969,0,0,0,71,0.5,28,8.5,3,NA,2,0,ODDBALL,NA,6.93839288270587,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,232.5465742687493,0.5,221.79797941667786,10.748594852071449,0.06347059584084036,32.04426190776908,177.4063611701631,84,0.5,2,18.775,NA,NA,NA,37,NA,NA
2021-11-03,665918,169,11.388405610448558,0,0,0,71,0.5,28,8.5,3,NA,2,0,ODDBALL,NA,5.6542054616284645,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,221.62901751772492,0.5,233.18638502712642,11.557367509401502,0.06347059584084036,32.04426190776908,177.4063611701631,55,0.5,2,18.775,NA,NA,NA,38,NA,NA
2021-11-03,665918,170,12.554662461714798,0,0,0,71,0,28,8.5,3,NA,2,0,ODDBALL,NA,7.50921891500343,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,200.06976008770124,0,220.63172256541162,20.56196247771038,0.06347059584084036,32.04426190776908,177.4063611701631,50,0.5,2,18.775,NA,NA,NA,39,NA,NA
2021-11-03,665918,171,19.352118137716218,0,0,0,71,0,28,8.5,3,NA,2,0,ODDBALL,NA,23.16139116293499,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,242.2988286782712,0,201.2796044276954,41.0192242505758,0.06347059584084036,32.04426190776908,177.4063611701631,176,0.5,2,18.775,NA,NA,NA,40,NA,NA
2021-11-03,665918,172,40.584334982082765,0,0,0,71,0.5,28,8.5,3,NA,2,0,ODDBALL,NA,17.29163260440228,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,219.1581374250791,0.5,241.86393940977817,22.705801984699065,0.06347059584084036,32.04426190776908,177.4063611701631,151,0.5,2,18.775,NA,NA,NA,41,NA,NA
2021-11-03,665918,173,25.550293991014826,0,0,0,71,0.5,28,8.5,3,NA,2,0,ODDBALL,NA,9.23282844961767,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,215.53036541507487,0.5,216.31364541876334,0.7832800036884748,0.06347059584084036,32.04426190776908,177.4063611701631,427,0.5,2,18.775,NA,NA,NA,42,NA,NA
2021-11-03,665918,174,0,0,0,0,71,0.5,28,8.5,3,NA,2,0,ODDBALL,NA,7.469822141876705,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,222.97398520143716,0.5,216.31364541876334,6.660339782673816,0.06347059584084036,32.04426190776908,177.4063611701631,317,0.5,2,18.775,NA,NA,NA,43,NA,NA
2021-11-03,665918,175,5.883903061369864,0,0,0,71,0,28,8.5,3,NA,2,0,ODDBALL,NA,1.7884804576354725,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,233.75858195880923,0,222.1975484801332,11.561033478676023,0.06347059584084036,32.04426190776908,177.4063611701631,66,0.5,2,18.775,NA,NA,NA,44,NA,NA
2021-11-03,665918,176,11.733041620285803,0,0,0,71,0,28,8.5,3,NA,2,0,ODDBALL,NA,13.377047318034016,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,214.36053241124444,0,233.930590100419,19.570057689174575,0.06347059584084036,32.04426190776908,177.4063611701631,175,0.5,2,18.775,NA,NA,NA,45,NA,NA
2021-11-03,665918,177,22.285931063326444,0,0,0,71,0,28,8.5,3,NA,2,0,ODDBALL,NA,11.433239677448995,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,242.8399926920814,0,211.64465903709257,31.195333654988843,0.06347059584084036,32.04426190776908,177.4063611701631,128,0.5,2,18.775,NA,NA,NA,46,NA,NA
2021-11-03,665918,178,31.5362081719382,0,0,0,71,0,28,8.5,3,NA,2,0,ODDBALL,NA,22.212310283600942,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,220.3749499310848,0,243.18086720903077,22.80591727794595,0.06347059584084036,32.04426190776908,177.4063611701631,384,0.5,2,18.775,NA,NA,NA,47,NA,NA
2021-11-03,665918,179,22.28038061243265,0,0,0,71,0,28,8.5,3,NA,2,0,ODDBALL,NA,0.06807032883170905,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,120.70628221163207,0,220.9004865965981,100.19420438496604,0.06347059584084036,32.04426190776908,177.4063611701631,330,0.5,2,18.775,NA,NA,NA,48,NA,NA
2021-11-03,665918,180,18.94408439675385,0,0,0,71,0,28,8.5,3,NA,2,0,ODDBALL,NA,19.01215472558556,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,43.62124290401611,0,201.95640219984426,158.33515929582816,0.06347059584084036,32.04426190776908,177.4063611701631,380,0.5,2,18.775,NA,NA,NA,49,NA,NA
2021-11-03,665918,181,148.77001717271784,0,0,0,71,0,28,8.5,3,NA,2,0,ODDBALL,NA,168.2080352086981,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,235.91588056004366,0,53.18638502712643,177.27050446708276,0.06347059584084036,32.04426190776908,177.4063611701631,1098,0.5,2,18.775,NA,NA,NA,50,NA,NA
2021-11-03,665918,182,179.07322945205098,0,0,0,71,0.5,28,8.5,3,NA,2,0,ODDBALL,NA,7.397094313121272,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,236.32742746965894,0.5,234.11315557507544,2.2142718945835043,0.06347059584084036,32.04426190776908,177.4063611701631,174,0.5,2,18.775,NA,NA,NA,51,NA,NA
2021-11-03,665918,183,0,0,0,0,71,0,28,8.5,3,NA,2,0,ODDBALL,NA,5.444213963681364,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,223.67248776934483,0,234.11315557507544,10.440667805730612,0.06347059584084036,32.04426190776908,177.4063611701631,406,0.5,2,18.775,NA,NA,NA,52,NA,NA
2021-11-03,665918,184,10.500671322518656,0,0,0,71,0.5,28,8.5,3,NA,2,0,ODDBALL,NA,5.650662926337645,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,239.78328226112168,0.5,223.61248425255678,16.1707980085649,0.06347059584084036,32.04426190776908,177.4063611701631,302,0.5,2,18.775,NA,NA,NA,53,NA,NA
2021-11-03,665918,185,15.048669454348726,0,0,0,71,0,28,8.5,3,NA,2,0,ODDBALL,NA,9.39800652801108,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,139.48739572881894,0,238.6611537069055,99.17375797808657,0.06347059584084036,32.04426190776908,177.4063611701631,188,0.5,2,18.775,NA,NA,NA,54,NA,NA
2021-11-03,665918,186,14.888732539040063,0,0,0,71,0,28,8.5,3,NA,2,0,ODDBALL,NA,7.1855615728646285,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,207.7015455345269,0,223.77242116786545,16.070875633338545,0.06347059584084036,32.04426190776908,177.4063611701631,224,0.5,2,18.775,NA,NA,NA,55,NA,NA
2021-11-03,665918,187,14.773444021711441,0,0,0,71,0.5,28,8.5,3,NA,2,0,ODDBALL,NA,25.61563574716311,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,194.83164876819944,0.5,208.998977146154,14.167328377954561,0.06347059584084036,32.04426190776908,177.4063611701631,303,0.5,2,18.775,NA,NA,NA,56,NA,NA
2021-11-03,665918,188,15.900826351435228,0,0,0,71,0,28,8.5,3,NA,2,0,ODDBALL,NA,41.18431266862632,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,230.41864686396022,0,193.09815079471878,37.32049606924144,0.06347059584084036,32.04426190776908,177.4063611701631,146,0.5,2,18.775,NA,NA,NA,57,NA,NA
2021-11-03,665918,189,37.689092169312744,0,0,0,71,0,28,8.5,3,NA,2,0,ODDBALL,NA,3.495220499313575,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,186.4750471493404,0,230.78724296403152,44.31219581469111,0.06347059584084036,32.04426190776908,177.4063611701631,99,0.5,2,18.775,NA,NA,NA,58,NA,NA
2021-11-03,665918,190,43.17402119806491,0,0,0,71,0.5,28,8.5,3,NA,2,0,ODDBALL,NA,47.73697535481807,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,192.47712871800377,0.5,187.6132217659666,4.863906952037155,0.06347059584084036,32.04426190776908,177.4063611701631,504,0.5,2,18.775,NA,NA,NA,59,NA,NA
2021-11-03,665918,191,5.529994343225184,0,0,0,71,0,28,8.5,3,NA,2,0,ODDBALL,NA,46.175449135407035,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,237.85742684867083,0,193.1432161091918,44.71421073947903,0.06347059584084036,32.04426190776908,177.4063611701631,114,0.5,2,18.775,NA,NA,NA,60,NA,NA
2021-11-03,665918,192,29.437274674151865,0,0,0,81,0,28,10,4,NA,2,0,ODDBALL,NA,108.03038822837068,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,116.90681093034043,0,222.58049078334366,105.67367985300324,0.06347059584084036,32.04426190776908,177.4063611701631,1221,0.5,2,18.775,NA,NA,NA,1,NA,NA
2021-11-03,665918,193,102.86915502092506,0,0,0,81,0,28,10,4,NA,2,0,ODDBALL,NA,8.024594247940641,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,106.89452874561265,0,119.7113357624186,12.816807016805953,0.06347059584084036,32.04426190776908,177.4063611701631,60,0.5,2,18.775,NA,NA,NA,2,NA,NA
2021-11-03,665918,194,11.189178818845917,0,0,0,81,0,28,10,4,NA,2,0,ODDBALL,NA,3.1645845709052765,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,176.8309839202163,0,108.52215694357268,68.30882697664363,0.06347059584084036,32.04426190776908,177.4063611701631,97,0.5,2,18.775,NA,NA,NA,3,NA,NA
2021-11-03,665918,195,61.172996587661274,0,0,0,81,0,28,10,4,NA,2,0,ODDBALL,NA,59.813114505626984,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,100.31071760050177,0,169.69515353123396,69.38443593073218,0.06347059584084036,32.04426190776908,177.4063611701631,96,0.5,2,18.775,NA,NA,NA,4,NA,NA
2021-11-03,665918,196,68.64780299296952,0,0,0,81,0.5,28,10,4,NA,2,0,ODDBALL,NA,8.277211673375035,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,109.53788339258227,0.5,101.04735053826444,8.490532854317834,0.06347059584084036,32.04426190776908,177.4063611701631,133,0.5,2,18.775,NA,NA,NA,5,NA,NA
2021-11-03,665918,197,10.13073870369685,0,0,0,81,0,28,10,4,NA,2,0,ODDBALL,NA,3.7225624692096204,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,92.50696326869411,0,111.17808924196129,18.67112597326718,0.06347059584084036,32.04426190776908,177.4063611701631,186,0.5,2,18.775,NA,NA,NA,6,NA,NA
2021-11-03,665918,198,18.986019521736864,0,0,0,81,0,28,10,4,NA,2,0,ODDBALL,NA,18.13072795132038,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,129.60283242007742,0,92.19206972022442,37.410762699852995,0.06347059584084036,32.04426190776908,177.4063611701631,156,0.5,2,18.775,NA,NA,NA,7,NA,NA
2021-11-03,665918,199,37.75957060182773,0,0,0,81,0.5,28,10,4,NA,2,0,ODDBALL,NA,18.291616165630813,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,114.74637225802465,0.5,129.95164032205216,15.205268064027507,0.06347059584084036,32.04426190776908,177.4063611701631,171,0.5,2,18.775,NA,NA,NA,8,NA,NA
2021-11-03,665918,200,15.55488139546948,0,0,0,81,0,28,10,4,NA,2,0,ODDBALL,NA,11.626878552332627,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,148.96495176888894,0,114.39675892658268,34.56819284230626,0.06347059584084036,32.04426190776908,177.4063611701631,124,0.5,2,18.775,NA,NA,NA,9,NA,NA
2021-11-03,665918,201,36.3839943829327,0,0,0,81,0,28,10,4,NA,2,0,ODDBALL,NA,49.26024074324587,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,101.49136406730744,0,150.78075330951538,49.28938924220793,0.06347059584084036,32.04426190776908,177.4063611701631,315,0.5,2,18.775,NA,NA,NA,10,NA,NA
2021-11-03,665918,202,47.63753720032359,0,0,0,81,0,28,10,4,NA,2,0,ODDBALL,NA,1.622703542922281,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,62.57228274423915,0,103.14321610919178,40.57093336495263,0.06347059584084036,32.04426190776908,177.4063611701631,118,0.5,2,18.775,NA,NA,NA,11,NA,NA
2021-11-03,665918,203,28.274586020843103,0,0,0,81,0,28,10,4,NA,2,0,ODDBALL,NA,27.448252006394966,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,76.13544308684222,0,74.86863008834868,1.2668129984935348,0.06347059584084036,32.04426190776908,177.4063611701631,583,0.5,2,18.775,NA,NA,NA,12,NA,NA
2021-11-03,665918,204,3.096213138571869,0,0,0,81,0.5,28,10,4,NA,2,0,ODDBALL,NA,19.922044813069746,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,101.14144340992661,0.5,77.96484322692055,23.17660018300606,0.06347059584084036,32.04426190776908,177.4063611701631,185,0.5,2,18.775,NA,NA,NA,13,NA,NA
2021-11-03,665918,205,21.050214221625993,0,0,0,81,0,28,10,4,NA,2,0,ODDBALL,NA,0.24151272209503816,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,63.329679327114476,0,99.01505744854654,35.685378121432066,0.06347059584084036,32.04426190776908,177.4063611701631,122,0.5,2,18.775,NA,NA,NA,14,NA,NA
2021-11-03,665918,206,34.827909661530015,0,0,0,81,0,28,10,4,NA,2,0,ODDBALL,NA,33.773351412197144,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,102.43862736575574,0,64.18714778701653,38.25147957873921,0.06347059584084036,32.04426190776908,177.4063611701631,83,0.5,2,18.775,NA,NA,NA,15,NA,NA
2021-11-03,665918,207,38.70333284273485,0,0,0,81,0,28,10,4,NA,2,0,ODDBALL,NA,2.276176952652122,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,78.29521060966003,0,102.89048062975138,24.59527002009135,0.06347059584084036,32.04426190776908,177.4063611701631,131,0.5,2,18.775,NA,NA,NA,16,NA,NA
2021-11-03,665918,208,23.320700595380515,0,0,0,81,0.5,28,10,4,NA,2,0,ODDBALL,NA,22.135964648143855,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,89.7584435288169,0.5,79.569780034370865,10.188663494446033,0.06347059584084036,32.04426190776908,177.4063611701631,195,0.5,2,18.775,NA,NA,NA,17,NA,NA
2021-11-03,665918,209,17.969665105138446,0,0,0,81,0,28,10,4,NA,2,0,ODDBALL,NA,2.835654128040318,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,72.24660820235184,0,97.53944513950931,25.292836937157475,0.06347059584084036,32.04426190776908,177.4063611701631,110,0.5,2,18.775,NA,NA,NA,18,NA,NA
2021-11-03,665918,210,25.797008214899037,0,0,0,81,0,28,10,4,NA,2,0,ODDBALL,NA,28.374970548364118,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,110.35959333016754,0,71.74243692461027,38.61715640555727,0.06347059584084036,32.04426190776908,177.4063611701631,164,0.5,2,18.775,NA,NA,NA,19,NA,NA
2021-11-03,665918,211,36.77841255286083,0,0,0,81,0,28,10,4,NA,2,0,ODDBALL,NA,7.4948439248435506,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,75.04964610992499,0,108.5208494774711,33.47120336754611,0.06347059584084036,32.04426190776908,177.4063611701631,118,0.5,2,18.775,NA,NA,NA,20,NA,NA
2021-11-03,665918,212,33.29247096963864,0,0,0,81,0.5,28,10,4,NA,2,0,ODDBALL,NA,27.573429107910172,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,99.02264166103916,0.5,75.22837850783246,23.7942631532067,0.06347059584084036,32.04426190776908,177.4063611701631,143,0.5,2,18.775,NA,NA,NA,21,NA,NA
2021-11-03,665918,213,23.643754485085083,0,0,0,81,0,28,10,4,NA,2,0,ODDBALL,NA,4.075459642115234,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,83.9000978868618,0,98.87213299291754,14.972035106055742,0.06347059584084036,32.04426190776908,177.4063611701631,284,0.5,2,18.775,NA,NA,NA,22,NA,NA
2021-11-03,665918,214,13.016756734021783,0,0,0,81,0,28,10,4,NA,2,0,ODDBALL,NA,13.503772454969393,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,130.08872432773865,0,85.85537625889576,44.233348068842886,0.06347059584084036,32.04426190776908,177.4063611701631,385,0.5,2,18.775,NA,NA,NA,23,NA,NA
2021-11-03,665918,215,43.453525594180306,0,0,0,81,0,28,10,4,NA,2,0,ODDBALL,NA,29.30168512133801,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,95.82246447001442,0,129.30890185307607,33.48643738306164,0.06347059584084036,32.04426190776908,177.4063611701631,67,0.5,2,18.775,NA,NA,NA,24,NA,NA
2021-11-03,665918,216,34.339161124965756,0,0,0,81,0,28,10,4,NA,2,0,ODDBALL,NA,5.037476003627745,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,290.32000954503195,0,94.96974072811031,164.64973118307836,0.06347059584084036,32.04426190776908,177.4063611701631,66,0.5,2,18.775,NA,NA,NA,25,NA,NA
2021-11-03,665918,217,13.05912114206329,0,0,0,81,0.5,28,10,4,NA,2,0,ODDBALL,NA,18.49199869944424,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,79.41039308172444,0.5,81.91061958604702,2.5002265043225833,0.06347059584084036,32.04426190776908,177.4063611701631,701,0.5,2,18.775,NA,NA,NA,26,NA,NA
2021-11-03,665918,218,1.5994061464137985,0,0,0,81,0,28,10,4,NA,2,0,ODDBALL,NA,18.469764189455205,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,110.76665159704814,0,80.31121343963322,30.455438157414918,0.06347059584084036,32.04426190776908,177.4063611701631,154,0.5,2,18.775,NA,NA,NA,27,NA,NA
2021-11-03,665918,219,29.601447487215182,0,0,0,81,0,28,10,4,NA,2,0,ODDBALL,NA,14.153335864468417,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,134.02246363080414,0,109.9126609268484,24.109802703955737,0.06347059584084036,32.04426190776908,177.4063611701631,157,0.5,2,18.775,NA,NA,NA,28,NA,NA
2021-11-03,665918,220,22.66782985649526,0,0,0,81,0,28,10,4,NA,2,0,ODDBALL,NA,33.40064456060024,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,121.53143280268179,0,132.58049078334366,11.049057980661871,0.06347059584084036,32.04426190776908,177.4063611701631,18,0.5,2,18.775,NA,NA,NA,29,NA,NA
2021-11-03,665918,221,11.858079831056841,0,0,0,81,0,28,10,4,NA,2,0,ODDBALL,NA,16.95998650435972,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,105.75264641315987,0,120.72241095228682,14.969764539126956,0.06347059584084036,32.04426190776908,177.4063611701631,757,0.5,2,18.775,NA,NA,NA,30,NA,NA
2021-11-03,665918,222,14.737609432052238,0,0,0,81,0.5,28,10,4,NA,2,0,ODDBALL,NA,1.4238907177378906,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,125.66680340335307,0.5,105.98480152023458,19.682001883118488,0.06347059584084036,32.04426190776908,177.4063611701631,293,0.5,2,18.775,NA,NA,NA,31,NA,NA
2021-11-03,665918,223,21.688791819595878,0,0,0,81,0,28,10,4,NA,2,0,ODDBALL,NA,23.112682537333768,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,97.32667732455923,0,127.67359333983046,30.346916015271233,0.06347059584084036,32.04426190776908,177.4063611701631,20,0.5,2,18.775,NA,NA,NA,32,NA,NA
2021-11-03,665918,224,31.57773179523464,0,0,0,81,0,28,10,4,NA,2,0,ODDBALL,NA,8.445676779852093,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,75.0339933328757,0,96.09586154459582,21.061868211720125,0.06347059584084036,32.04426190776908,177.4063611701631,234,0.5,2,18.775,NA,NA,NA,33,NA,NA
2021-11-03,665918,225,23.84053316965276,0,0,0,81,0,28,10,4,NA,2,0,ODDBALL,NA,35.18850565163139,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,123.98375810839136,0,72.25532837494306,51.728429733448294,0.06347059584084036,32.04426190776908,177.4063611701631,208,0.5,2,18.775,NA,NA,NA,34,NA,NA
2021-11-03,665918,226,38.881070677096076,0,0,0,81,0,28,10,4,NA,2,0,ODDBALL,NA,7.061284116194102,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,84.23452881981771,0,111.13639905203914,26.901870232221427,0.06347059584084036,32.04426190776908,177.4063611701631,885,0.5,2,18.775,NA,NA,NA,35,NA,NA
2021-11-03,665918,227,25.321315177157544,0,0,0,81,0,28,10,4,NA,2,0,ODDBALL,NA,18.497778161299365,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,106.42430538135277,0,85.8150838748816,20.609221506471172,0.06347059584084036,32.04426190776908,177.4063611701631,243,0.5,2,18.775,NA,NA,NA,36,NA,NA
2021-11-03,665918,228,20.35707514090096,0,0,0,81,0.5,28,10,4,NA,2,0,ODDBALL,NA,0.2150341879545863,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,106.40254478635683,0.5,106.17215901578255,0.2303857705742729,0.06347059584084036,32.04426190776908,177.4063611701631,722,0.5,2,18.775,NA,NA,NA,37,NA,NA
2021-11-03,665918,229,0,0,0,0,81,0.5,28,10,4,NA,2,0,ODDBALL,NA,1.7762531032791316,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,104.00906212231737,0.5,106.17215901578255,2.1630968934651804,0.06347059584084036,32.04426190776908,177.4063611701631,440,0.5,2,18.775,NA,NA,NA,38,NA,NA
2021-11-03,665918,230,0,0,0,0,81,0,28,10,4,NA,2,0,ODDBALL,NA,0.5100035527026705,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,88.38662612875402,0,106.17215901578255,17.785532887028538,0.06347059584084036,32.04426190776908,177.4063611701631,311,0.5,2,18.775,NA,NA,NA,39,NA,NA
2021-11-03,665918,231,12.302974439417127,0,0,0,81,0,28,10,4,NA,2,0,ODDBALL,NA,11.792970886714457,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,308.8773769580008,0,93.86918457636543,144.99180761836462,0.06347059584084036,32.04426190776908,177.4063611701631,252,0.5,2,18.775,NA,NA,NA,40,NA,NA
2021-11-03,665918,232,1.3751535343497352,0,0,0,81,0.5,28,10,4,NA,2,0,ODDBALL,NA,11.544053759806204,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,79.85370129230094,0.5,95.24433811071516,15.390636818414222,0.06347059584084036,32.04426190776908,177.4063611701631,80,0.5,2,18.775,NA,NA,NA,41,NA,NA
2021-11-03,665918,233,6.912675559008434,0,0,0,81,0,28,10,4,NA,2,0,ODDBALL,NA,20.171414135654047,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,106.7619607548911,0,88.33166255170673,18.43029820318438,0.06347059584084036,32.04426190776908,177.4063611701631,140,0.5,2,18.775,NA,NA,NA,42,NA,NA
2021-11-03,665918,234,19.23523482146973,0,0,0,81,0,28,10,4,NA,2,0,ODDBALL,NA,4.980958253623868,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,73.1746648757674,0,107.56689737317646,34.392232497409054,0.06347059584084036,32.04426190776908,177.4063611701631,106,0.5,2,18.775,NA,NA,NA,43,NA,NA
2021-11-03,665918,235,24.99830534434895,0,0,0,81,0,28,10,4,NA,2,0,ODDBALL,NA,20.01734709072508,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,176.01255259849424,0,82.56859202882751,93.44396056966673,0.06347059584084036,32.04426190776908,177.4063611701631,224,0.5,2,18.775,NA,NA,NA,44,NA,NA
2021-11-03,665918,236,85.67473383313688,0,0,0,81,0,28,10,4,NA,2,0,ODDBALL,NA,62.86975775715176,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,119.11761326204864,0,168.2433258619644,49.12571259991576,0.06347059584084036,32.04426190776908,177.4063611701631,425,0.5,2,18.775,NA,NA,NA,45,NA,NA
2021-11-03,665918,237,44.25210063893118,0,0,0,81,0,28,10,4,NA,2,0,ODDBALL,NA,17.42590422593817,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,97.33268879188829,0,123.99122522303321,26.658536431144924,0.06347059584084036,32.04426190776908,177.4063611701631,149,0.5,2,18.775,NA,NA,NA,46,NA,NA
2021-11-03,665918,238,25.43326009957498,0,0,0,81,0.5,28,10,4,NA,2,0,ODDBALL,NA,9.63407073578999,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,87.49422538368304,0.5,98.55796512345823,11.063739739775187,0.06347059584084036,32.04426190776908,177.4063611701631,131,0.5,2,18.775,NA,NA,NA,47,NA,NA
