Date,ID,TAC,UP,UPMin,UPNorm,UPPlus,accPerf,actRew,age,allASS,block,boatType,cBal,catchTrial,cond,cp,distMean,driftConc,hit,initiationRTs,memErr,memErrMin,memErrNorm,memErrPlus,oddBall,oddballProb,outT,outcome,perf,pred,predErr,predErrMin,predErrNorm,predErrPlus,predT,rew,sex,sigma,timestampOffset,timestampOnset,timestampPrediction,trial,triggers,vola
2021-11-01,642086,186,24.25657799655071,0,0,0,77,0,38,10.5,4,NA,2,0,ODDBALL,NA,51.91843817110168,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,28.302440107544548,0,85.53284093861068,57.23040083106613,NA,NA,NA,150,0.5,1,18.775,NA,NA,NA,6,NA,NA
2021-11-01,642086,187,43.424110534831236,0,0,0,77,0,38,10.5,4,NA,2,0,ODDBALL,NA,8.220186013648501,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,51.31617566211438,0,42.10873040377944,9.207445258334943,NA,NA,NA,96,0.5,1,18.775,NA,NA,NA,7,NA,NA
2021-11-01,642086,188,17.520049722447006,0,0,0,77,0,38,10.5,4,NA,2,0,ODDBALL,NA,29.798001761884883,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,25.23965627327912,0,59.628780126226445,34.38912385294732,NA,NA,NA,142,0.5,1,18.775,NA,NA,NA,8,NA,NA
2021-11-01,642086,189,33.93048669505677,0,0,0,77,0,38,10.5,4,NA,2,0,ODDBALL,NA,64.05746224028327,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,54.719261231070554,0,93.55926682128322,38.84000559021266,NA,NA,NA,565,0.5,1,18.775,NA,NA,NA,9,NA,NA
2021-11-01,642086,190,32.25935610441895,0,0,0,77,0,38,10.5,4,NA,2,0,ODDBALL,NA,33.77250520445894,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,43.91657227645161,0,61.29991071686427,17.383338440412658,NA,NA,NA,125,0.5,1,18.775,NA,NA,NA,10,NA,NA
2021-11-01,642086,191,12.243172855569384,0,0,0,77,0,38,10.5,4,NA,2,0,ODDBALL,NA,22.61899069044706,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,24.668422058059377,0,49.056737861294884,24.388315803235507,NA,NA,NA,87,0.5,1,18.775,NA,NA,NA,11,NA,NA
2021-11-01,642086,192,7.069525365478221,0,0,0,77,0.5,38,10.5,4,NA,2,0,ODDBALL,NA,14.541796169017555,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,22.93219377797868,0.5,41.987212495816664,19.055018717837985,NA,NA,NA,410,0.5,1,18.775,NA,NA,NA,12,NA,NA
2021-11-01,642086,193,3.1573875908462625,0,0,0,77,0,38,10.5,4,NA,2,0,ODDBALL,NA,11.081069164162507,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,58.235382733603515,0,38.8298249049704,19.405557828633114,NA,NA,NA,743,0.5,1,18.775,NA,NA,NA,13,NA,NA
2021-11-01,642086,194,21.890739273920925,0,0,0,77,0,38,10.5,4,NA,2,0,ODDBALL,NA,10.809670109758418,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,339.7593778697214,0,16.939085631049476,37.179707761328075,NA,NA,NA,1464,0.5,1,18.775,NA,NA,NA,14,NA,NA
2021-11-01,642086,195,42.097157836877,0,0,0,77,0,38,10.5,4,NA,2,0,ODDBALL,NA,33.32240349455299,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,5.301998453523243,0,59.03624346792648,53.73424501440324,NA,NA,NA,347,0.5,1,18.775,NA,NA,NA,15,NA,NA
2021-11-01,642086,196,25.98811859795125,0,0,0,77,0.5,38,10.5,4,NA,2,0,ODDBALL,NA,6.406888591043913,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,33.23035853953135,0.5,33.04812486997523,0.18223366955611908,NA,NA,NA,74,0.5,1,18.775,NA,NA,NA,16,NA,NA
2021-11-01,642086,197,31.241921349213506,0,0,0,77,0,38,10.5,4,NA,2,0,ODDBALL,NA,38.563138655809794,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,11.278125791562227,0,64.29004621918874,53.011920427626514,NA,NA,NA,834,0.5,1,18.775,NA,NA,NA,17,NA,NA
2021-11-01,642086,198,39.75231774261094,0,0,0,77,0,38,10.5,4,NA,2,0,ODDBALL,NA,2.1785849008104954,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,54.44419354144032,0,24.537728476577794,29.906465064862527,NA,NA,NA,653,0.5,1,18.775,NA,NA,NA,18,NA,NA
2021-11-01,642086,199,27.207851170905027,0,0,0,77,0,38,10.5,4,NA,2,0,ODDBALL,NA,26.238625036244827,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,23.418164637560405,0,51.74557964748282,28.327415009922415,NA,NA,NA,245,0.5,1,18.775,NA,NA,NA,19,NA,NA
2021-11-01,642086,200,16.821877118669555,0,0,0,77,0,38,10.5,4,NA,2,0,ODDBALL,NA,12.980282821279577,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,15.249598714943684,0,34.923702528813266,19.674103813869582,NA,NA,NA,284,0.5,1,18.775,NA,NA,NA,20,NA,NA
2021-11-01,642086,201,20.81973358473016,0,0,0,77,0.5,38,10.5,4,NA,2,0,ODDBALL,NA,10.822867375104503,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,19.912538943657218,0.5,14.103968944083109,5.808569999574109,NA,NA,NA,276,0.5,1,18.775,NA,NA,NA,21,NA,NA
2021-11-01,642086,202,34.995544459318786,0,0,0,77,0.5,38,10.5,4,NA,2,0,ODDBALL,NA,25.756372786623814,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,54.15766582061523,0.5,49.09951340340189,5.058152417213336,NA,NA,NA,169,0.5,1,18.775,NA,NA,NA,22,NA,NA
2021-11-01,642086,203,44.442847788791816,0,0,0,77,0,38,10.5,4,NA,2,0,ODDBALL,NA,71.48579490981822,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,55.57309436385562,0,93.54236119219371,37.96926682833809,NA,NA,NA,681,0.5,1,18.775,NA,NA,NA,23,NA,NA
2021-11-01,642086,204,115.34377067854552,0,0,0,77,0,38,10.5,4,NA,2,0,ODDBALL,NA,42.214388217998874,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,5.088549461086362,0,338.1985905136482,26.889958947438174,NA,NA,NA,833,0.5,1,18.775,NA,NA,NA,24,NA,NA
2021-11-01,642086,205,44.82061492704099,0,0,0,77,0,38,10.5,4,NA,2,0,ODDBALL,NA,3.347791923684216,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,33.72391630680529,0,23.0192054406892,10.704710866116095,NA,NA,NA,388,0.5,1,18.775,NA,NA,NA,25,NA,NA
2021-11-01,642086,206,13.742688978669229,0,0,0,77,0,38,10.5,4,NA,2,0,ODDBALL,NA,16.21935161973419,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,359.35502115123444,0,36.76189441935843,37.406873268124,NA,NA,NA,200,0.5,1,18.775,NA,NA,NA,26,NA,NA
2021-11-01,642086,207,0.44602750242313505,0,0,0,77,0.5,38,10.5,4,NA,2,0,ODDBALL,NA,18.657179798213146,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,23.049494681063393,0.5,37.20792192178156,14.158427240718169,NA,NA,NA,682,0.5,1,18.775,NA,NA,NA,27,NA,NA
2021-11-01,642086,208,21.6832692496733,0,0,0,77,0,38,10.5,4,NA,2,0,ODDBALL,NA,40.33643178781702,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,0.7662827580737996,0,58.891191171454864,58.124908413381064,NA,NA,NA,138,0.5,1,18.775,NA,NA,NA,28,NA,NA
2021-11-01,642086,209,0.572979622071017,0,0,0,77,0,38,10.5,4,NA,2,0,ODDBALL,NA,42.709780407134105,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,14.479064154372933,0,59.46417079352588,44.985106639152946,NA,NA,NA,538,0.5,1,18.775,NA,NA,NA,29,NA,NA
2021-11-01,642086,210,30.106417250734605,0,0,0,77,0,38,10.5,4,NA,2,0,ODDBALL,NA,12.603363156399503,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,175.36389756374152,0,29.357753542791276,146.00614402095025,NA,NA,NA,288,0.5,1,18.775,NA,NA,NA,30,NA,NA
2021-11-01,642086,211,8.540532789681354,0,0,0,77,0.5,38,10.5,4,NA,2,0,ODDBALL,NA,1.687371650110567,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,31.414022265249407,0.5,20.817220753109922,10.596801512139486,NA,NA,NA,320,0.5,1,18.775,NA,NA,NA,31,NA,NA
2021-11-01,642086,212,11.934936895429502,0,0,0,77,0.5,38,10.5,4,NA,2,0,ODDBALL,NA,12.640543000415146,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,49.16934878365929,0.5,32.75215764853942,16.417191135119864,NA,NA,NA,151,0.5,1,18.775,NA,NA,NA,32,NA,NA
2021-11-01,642086,213,18.206632914701736,0,0,0,77,0,38,10.5,4,NA,2,0,ODDBALL,NA,30.847175915116882,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,206.53870349902164,0,50.95879056324116,155.57991293578047,NA,NA,NA,125,0.5,1,18.775,NA,NA,NA,33,NA,NA
2021-11-01,642086,214,14.712167818575118,0,0,0,77,0,38,10.5,4,NA,2,0,ODDBALL,NA,45.74981105536143,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,33.50297566939442,0,65.67095838181628,32.16798271242186,NA,NA,NA,99,0.5,1,18.775,NA,NA,NA,34,NA,NA
2021-11-01,642086,215,18.181405459817114,0,0,0,77,0,38,10.5,4,NA,2,0,ODDBALL,NA,27.833682938788833,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,15.629968214227087,0,47.48955292199916,31.859584707772076,NA,NA,NA,156,0.5,1,18.775,NA,NA,NA,35,NA,NA
2021-11-01,642086,216,25.586374840160005,0,0,0,77,0.5,38,10.5,4,NA,2,0,ODDBALL,NA,1.4694755665600638,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,5.400160699564076,0.5,21.903178081839158,16.503017382275083,NA,NA,NA,214,0.5,1,18.775,NA,NA,NA,36,NA,NA
2021-11-01,642086,217,16.08245383631412,0,0,0,77,0.5,38,10.5,4,NA,2,0,ODDBALL,NA,13.940796646611282,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,2.746038205500934,0.5,5.820724245525039,3.0746860400241047,NA,NA,NA,271,0.5,1,18.775,NA,NA,NA,37,NA,NA
2021-11-01,642086,218,1.6560515936591163,0,0,0,77,0.5,38,10.5,4,NA,2,0,ODDBALL,NA,8.358122041664243,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,341.80752286624903,0.5,4.1646726518659225,22.35714978561691,NA,NA,NA,207,0.5,1,18.775,NA,NA,NA,38,NA,NA
2021-11-01,642086,219,25.864729109648735,0,0,0,77,0,38,10.5,4,NA,2,0,ODDBALL,NA,19.146248587126472,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,7.2795912168328645,0,30.02940176151466,22.749810544681793,NA,NA,NA,913,0.5,1,18.775,NA,NA,NA,39,NA,NA
2021-11-01,642086,220,2.4435983768233385,0,0,0,77,0.5,38,10.5,4,NA,2,0,ODDBALL,NA,19.341215881248644,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,18.622489987414607,0.5,27.58580338469132,8.963313397276714,NA,NA,NA,204,0.5,1,18.775,NA,NA,NA,40,NA,NA
2021-11-01,642086,221,19.65533708505972,0,0,0,77,0.5,38,10.5,4,NA,2,0,ODDBALL,NA,1.1411106719182094,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,350.2538618049091,0.5,7.930466299631599,17.676604494722483,NA,NA,NA,129,0.5,1,18.775,NA,NA,NA,41,NA,NA
2021-11-01,642086,222,10.133064461397339,0,0,0,77,0,38,10.5,4,NA,2,0,ODDBALL,NA,8.1018937908633,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,11.206331271098016,0,357.79740183823424,13.408929432863772,NA,NA,NA,132,0.5,1,18.775,NA,NA,NA,42,NA,NA
2021-11-01,642086,223,18.823355075657844,0,0,0,77,0.5,38,10.5,4,NA,2,0,ODDBALL,NA,8.25089257165278,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,20.635731595851958,0.5,16.62075691389206,4.014974681959899,NA,NA,NA,0,0.5,1,18.775,NA,NA,NA,43,NA,NA
2021-11-01,642086,224,20.68319136409138,0,0,0,77,0.5,38,10.5,4,NA,2,0,ODDBALL,NA,30.925943749786136,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,34.41925707578576,0.5,37.30394827798344,2.884691202197679,NA,NA,NA,120,0.5,1,18.775,NA,NA,NA,44,NA,NA
2021-11-01,642086,225,29.09404683961273,0,0,0,77,0.5,38,10.5,4,NA,2,0,ODDBALL,NA,0.22378037775691162,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,9.76608827341514,0.5,8.209901438370705,1.556186835044434,NA,NA,NA,224,0.5,1,18.775,NA,NA,NA,45,NA,NA
2021-11-01,642086,226,50.72789576988353,0,0,0,77,0,38,10.5,4,NA,2,0,ODDBALL,NA,50.61461349554503,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,338.4783791233957,0,58.93779720825424,80.4594180848585,NA,NA,NA,149,0.5,1,18.775,NA,NA,NA,46,NA,NA
2021-11-01,642086,227,17.928710306684017,0,0,0,77,0,38,10.5,4,NA,2,0,ODDBALL,NA,34.83595200768441,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,8.362160686597345,0,41.00908690157022,32.64692621497288,NA,NA,NA,371,0.5,1,18.775,NA,NA,NA,47,NA,NA
2021-11-01,642086,228,26.54791342853858,0,0,0,77,0.5,38,10.5,4,NA,2,0,ODDBALL,NA,7.512152209214843,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,6.0335250208460085,0.5,14.461173473031645,8.427648452185636,NA,NA,NA,220,0.5,1,18.775,NA,NA,NA,48,NA,NA
2021-11-01,642086,229,9.504047403350954,0,0,0,77,0,38,10.5,4,NA,2,0,ODDBALL,NA,1.9918951941361112,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,67.78642909316962,0,4.95712606968069,62.829303023488926,NA,NA,NA,89,0.5,1,18.775,NA,NA,NA,49,NA,NA
2021-11-01,642086,230,15.237208175503284,0,0,0,77,0.5,38,10.5,4,NA,2,0,ODDBALL,NA,14.6099008488414,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,5.421996697725747,0.5,20.194334245183974,14.772337547458227,NA,NA,NA,152,0.5,1,18.775,NA,NA,NA,50,NA,NA
2021-11-01,642086,231,43.31518290760869,0,0,0,77,0.5,38,10.5,4,NA,2,0,ODDBALL,NA,30.323296240237028,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,329.8638490490224,0.5,336.8791513375753,7.015302288552903,NA,NA,NA,141,0.5,1,18.775,NA,NA,NA,51,NA,NA
2021-11-01,642086,232,4.903651869645557,0,0,0,77,0,38,10.5,4,NA,2,0,ODDBALL,NA,28.24954391130757,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,0.9938253801715841,0,331.97549946792975,29.018325912241835,NA,NA,NA,423,0.5,1,18.775,NA,NA,NA,52,NA,NA
2021-11-01,642086,233,30.817202897783545,0,0,0,77,0,38,10.5,4,NA,2,0,ODDBALL,NA,2.5676589864759354,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,326.92244948980454,0,2.792702365713283,35.87025287590876,NA,NA,NA,78,0.5,1,18.775,NA,NA,NA,53,NA,NA
2021-11-01,642086,234,34.57396704705542,0,0,0,77,0,38,10.5,4,NA,2,0,ODDBALL,NA,38.6507503276579,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,356.07732147457887,0,37.3666694127687,41.28934793818985,NA,NA,NA,128,0.5,1,18.775,NA,NA,NA,54,NA,NA
2021-11-01,642086,235,24.80783247182113,0,0,0,77,0.5,38,10.5,4,NA,2,0,ODDBALL,NA,13.842917855836777,18.775,1,NA,NA,NA,NA,NA,1,0.14,NA,25.551480470586444,0.5,12.558836940947572,12.992643529638872,NA,NA,NA,2,0.5,1,18.775,NA,NA,NA,55,NA,NA
2021-11-01,642086,236,17.69760022258169,0,0,0,77,0,38,10.5,4,NA,2,0,ODDBALL,NA,31.805891055516668,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,359.51008009328257,0,30.256437163529263,30.746357070246688,NA,NA,NA,52,0.5,1,18.775,NA,NA,NA,56,NA,NA
2021-11-01,642086,237,24.8564637402042,0,0,0,77,0.5,38,10.5,4,NA,2,0,ODDBALL,NA,3.0129915942640304,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,354.33031991510217,0.5,5.3999734233250605,11.06965350822287,NA,NA,NA,67,0.5,1,18.775,NA,NA,NA,57,NA,NA
2021-11-01,642086,238,4.838268090758514,0,0,0,77,0,38,10.5,4,NA,2,0,ODDBALL,NA,8.205342424516097,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,26.007850395605082,0,0.561705332566547,25.446145063038536,NA,NA,NA,114,0.5,1,18.775,NA,NA,NA,58,NA,NA
2021-11-01,642086,239,30.500497459179215,0,0,0,77,0,38,10.5,4,NA,2,0,ODDBALL,NA,22.295155034663118,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,223.17087524178692,0,31.06220279174576,167.89132754995885,NA,NA,NA,47,0.5,1,18.775,NA,NA,NA,59,NA,NA
2021-11-01,642086,240,11.802333765877592,0,0,0,77,0,38,10.5,4,NA,2,0,ODDBALL,NA,32.73117735901768,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,26.150979354537988,0,42.86453655762335,16.713557203085365,NA,NA,NA,475,0.5,1,18.775,NA,NA,NA,60,NA,NA
