Date,ID,TAC,UP,UPMin,UPNorm,UPPlus,accPerf,actRew,age,allASS,block,boatType,cBal,catchTrial,cond,cp,distMean,driftConc,hit,initiationRTs,memErr,memErrMin,memErrNorm,memErrPlus,oddBall,oddballProb,outT,outcome,perf,pred,predErr,predErrMin,predErrNorm,predErrPlus,predT,rew,sex,sigma,timestampOffset,timestampOnset,timestampPrediction,trial,triggers,vola
2021-11-03,357086,226,138.38513871672438,0,0,0,84,0,29,11,4,NA,2,0,ODDBALL,NA,123.40071706065953,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,47.703824991216266,0,309.28940686250036,98.41441812871591,0.07074767704791896,37.25356884969822,179.94647142534217,355,0.5,1,18.775,NA,NA,NA,46,NA,NA
2021-11-03,357086,227,108.36314963805762,0,0,0,84,0,29,11,4,NA,2,0,ODDBALL,NA,10.99306659723048,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,86.77365672634221,0,57.652556500557964,29.121100225784247,0.07074767704791896,37.25356884969822,179.94647142534217,70,0.5,1,18.775,NA,NA,NA,47,NA,NA
2021-11-03,357086,228,39.87126393808066,0,0,0,84,0,29,11,4,NA,2,0,ODDBALL,NA,30.364390441575054,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,49.83849864387892,0,97.52382043863862,47.6853217947597,0.07074767704791896,37.25356884969822,179.94647142534217,38,0.5,1,18.775,NA,NA,NA,48,NA,NA
2021-11-03,357086,229,26.136705892971023,0,0,0,84,0.5,29,11,4,NA,2,0,ODDBALL,NA,7.2483923983006235,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,71.45786222271552,0.5,71.3871145456676,0.07074767704791896,0.07074767704791896,37.25356884969822,179.94647142534217,88,0.5,1,18.775,NA,NA,NA,49,NA,NA
2021-11-03,357086,230,5.820583427191451,0,0,0,84,0.5,29,11,4,NA,2,0,ODDBALL,NA,13.413363525844801,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,65.05653524353727,0.5,77.20769797285905,12.151162729321783,0.07074767704791896,37.25356884969822,179.94647142534217,114,0.5,1,18.775,NA,NA,NA,50,NA,NA
2021-11-03,357086,231,9.84978157077235,0,0,0,84,0,29,11,4,NA,2,0,ODDBALL,NA,19.64576627761214,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,73.17670864579428,0,87.0574795436314,13.880770897837124,0.07074767704791896,37.25356884969822,179.94647142534217,238,0.5,1,18.775,NA,NA,NA,51,NA,NA
2021-11-03,357086,232,9.244056701515191,0,0,0,84,0,29,11,4,NA,2,0,ODDBALL,NA,8.728559348405241,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,90.74520836735024,0,77.81342284211621,12.931785525234034,0.07074767704791896,37.25356884969822,179.94647142534217,86,0.5,1,18.775,NA,NA,NA,52,NA,NA
2021-11-03,357086,233,0.6057248692571591,0,0,0,84,0,29,11,4,NA,2,0,ODDBALL,NA,6.664094695413084,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,46.20332288810681,0,77.20769797285905,31.00437508475224,0.07074767704791896,37.25356884969822,179.94647142534217,62,0.5,1,18.775,NA,NA,NA,53,NA,NA
2021-11-03,357086,234,22.97056857302229,0,0,0,84,0,29,11,4,NA,2,0,ODDBALL,NA,17.439612442205316,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,75.4735401243397,0,54.23712939983676,21.236410724502946,0.07074767704791896,37.25356884969822,179.94647142534217,89,0.5,1,18.775,NA,NA,NA,54,NA,NA
2021-11-03,357086,235,19.965239115709977,0,0,0,84,0.5,29,11,4,NA,2,0,ODDBALL,NA,7.208304805229858,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,48.63504324830728,0.5,74.20236851554674,25.56732526723946,0.07074767704791896,37.25356884969822,179.94647142534217,6,0.5,1,18.775,NA,NA,NA,55,NA,NA
2021-11-03,357086,236,9.169454026321205,0,0,0,84,0.5,29,11,4,NA,2,0,ODDBALL,NA,2.702421509998743,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,48.059311112075285,0.5,65.03291448922553,16.973603377150248,0.07074767704791896,37.25356884969822,179.94647142534217,101,0.5,1,18.775,NA,NA,NA,56,NA,NA
2021-11-03,357086,237,0.11549965106229365,0,0,0,84,0,29,11,4,NA,2,0,ODDBALL,NA,0.09565353644231323,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,49.995299387503515,0,65.14841414028783,15.153114752784312,0.07074767704791896,37.25356884969822,179.94647142534217,55,0.5,1,18.775,NA,NA,NA,57,NA,NA
2021-11-03,357086,238,7.722471274860332,0,0,0,84,0.5,29,11,4,NA,2,0,ODDBALL,NA,8.624143868911553,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,80.18965675643523,0.5,57.425942865427494,22.763713891007733,0.07074767704791896,37.25356884969822,179.94647142534217,37,0.5,1,18.775,NA,NA,NA,58,NA,NA
2021-11-03,357086,239,1.4692940467008526,0,0,0,84,0.5,29,11,4,NA,2,0,ODDBALL,NA,7.259356553151527,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,58.59903467928846,0.5,58.89523691212835,0.2962022328398888,0.07074767704791896,37.25356884969822,179.94647142534217,111,0.5,1,18.775,NA,NA,NA,59,NA,NA
2021-11-03,357086,240,2.660792904986252,0,0,0,84,0,29,11,4,NA,2,0,ODDBALL,NA,9.920149458137779,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,341.7513387514631,0,56.234444007142095,74.48310525567899,0.07074767704791896,37.25356884969822,179.94647142534217,88,0.5,1,18.775,NA,NA,NA,60,NA,NA
