Date,ID,TAC,UP,UPMin,UPNorm,UPPlus,accPerf,actRew,age,allASS,block,boatType,cBal,catchTrial,cond,cp,distMean,driftConc,hit,initiationRTs,memErr,memErrMin,memErrNorm,memErrPlus,oddBall,oddballProb,outT,outcome,perf,pred,predErr,predErrMin,predErrNorm,predErrPlus,predT,rew,sex,sigma,timestampOffset,timestampOnset,timestampPrediction,trial,triggers,vola
2021-11-03,851572,148,77.69047207646614,0,0,0,66,0,21,9,3,NA,2,0,ODDBALL,NA,27.52435316238541,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,230.4456939974577,0,194.85861444792465,35.58707954953306,0.0923010401420008,40.0455999354545,179.30736932852992,220,0.5,2,18.775,NA,NA,NA,28,NA,NA
2021-11-03,851572,149,50.652244835038516,0,0,0,66,0,21,9,3,NA,2,0,ODDBALL,NA,20.30175130468001,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,254.35863973059367,0,245.51085928296317,8.847780447630498,0.0923010401420008,40.0455999354545,179.30736932852992,571,0.5,2,18.775,NA,NA,NA,29,NA,NA
2021-11-03,851572,150,26.13354398173192,0,0,0,66,0,21,9,3,NA,2,0,ODDBALL,NA,49.36458757657414,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,245.45108161129798,0,271.6444032646951,26.193321653397106,0.0923010401420008,40.0455999354545,179.30736932852992,172,0.5,2,18.775,NA,NA,NA,30,NA,NA
2021-11-03,851572,151,28.9439754760279,0,0,0,66,0,21,9,3,NA,2,0,ODDBALL,NA,23.046247723865775,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,211.71109374478678,0,242.70042778866718,30.989334043880405,0.0923010401420008,40.0455999354545,179.30736932852992,188,0.5,2,18.775,NA,NA,NA,31,NA,NA
2021-11-03,851572,152,46.87212119241477,0,0,0,66,0.5,21,9,3,NA,2,0,ODDBALL,NA,24.667171290315622,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,203.39227976277576,0.5,195.82830659625242,7.56397316652334,0.0923010401420008,40.0455999354545,179.30736932852992,196,0.5,2,18.775,NA,NA,NA,32,NA,NA
2021-11-03,851572,153,3.147923104432607,0,0,0,66,0,21,9,3,NA,2,0,ODDBALL,NA,32.899029638781514,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,257.61683828933695,0,192.6803834918198,64.93645479751714,0.0923010401420008,40.0455999354545,179.30736932852992,184,0.5,2,18.775,NA,NA,NA,33,NA,NA
2021-11-03,851572,154,71.58051801009063,0,0,0,66,0,21,9,3,NA,2,0,ODDBALL,NA,36.20286394533247,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,241.87293883821465,0,264.26090150191044,22.387962663695788,0.0923010401420008,40.0455999354545,179.30736932852992,289,0.5,2,18.775,NA,NA,NA,34,NA,NA
2021-11-03,851572,155,37.110875150871834,0,0,0,66,0,21,9,3,NA,2,0,ODDBALL,NA,7.825977209100898,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,210.59762884945005,0,227.1500263510386,16.55239750158856,0.0923010401420008,40.0455999354545,179.30736932852992,365,0.5,2,18.775,NA,NA,NA,35,NA,NA
2021-11-03,851572,156,47.98437192658514,0,0,0,66,0.5,21,9,3,NA,2,0,ODDBALL,NA,57.371346669102195,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,198.6282080185887,0.5,179.16565442445346,19.462553594135244,0.0923010401420008,40.0455999354545,179.30736932852992,58,0.5,2,18.775,NA,NA,NA,36,NA,NA
2021-11-03,851572,157,11.645101894016705,0,0,0,66,0,21,9,3,NA,2,0,ODDBALL,NA,51.2665066194042,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,233.30121205935734,0,190.81075631847017,42.49045574088717,0.0923010401420008,40.0455999354545,179.30736932852992,214,0.5,2,18.775,NA,NA,NA,37,NA,NA
2021-11-03,851572,158,54.31955570757111,0,0,0,66,0,21,9,3,NA,2,0,ODDBALL,NA,0.5567154931855214,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,210.62836491310756,0,245.13031202604128,34.50194711293372,0.0923010401420008,40.0455999354545,179.30736932852992,226,0.5,2,18.775,NA,NA,NA,38,NA,NA
2021-11-03,851572,159,44.67192997240559,0,0,0,66,0,21,9,3,NA,2,0,ODDBALL,NA,42.40803910086032,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,249.55487401679142,0,200.4583820536357,49.09649196315573,0.0923010401420008,40.0455999354545,179.30736932852992,205,0.5,2,18.775,NA,NA,NA,39,NA,NA
2021-11-03,851572,160,73.85224377118485,0,0,0,66,0,21,9,3,NA,2,0,ODDBALL,NA,30.835532186805068,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,218.05287249727658,0,274.31062582482053,56.25775332754395,0.0923010401420008,40.0455999354545,179.30736932852992,235,0.5,2,18.775,NA,NA,NA,40,NA,NA
2021-11-03,851572,161,47.388669865889085,0,0,0,66,0.5,21,9,3,NA,2,0,ODDBALL,NA,18.828341803391908,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,219.50849633467857,0.5,226.92195595893145,7.41345962425288,0.0923010401420008,40.0455999354545,179.30736932852992,39,0.5,2,18.775,NA,NA,NA,41,NA,NA
2021-11-03,851572,162,15.004946633742549,0,0,0,66,0,21,9,3,NA,2,0,ODDBALL,NA,34.507576610945335,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,255.72774797397597,0,211.9170093251889,43.810738648787066,0.0923010401420008,40.0455999354545,179.30736932852992,195,0.5,2,18.775,NA,NA,NA,42,NA,NA
2021-11-03,851572,163,43.24076361690001,0,0,0,66,0,21,9,3,NA,2,0,ODDBALL,NA,8.733187005954676,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,168.54742301827005,0,255.1577729420889,86.61034992381886,0.0923010401420008,40.0455999354545,179.30736932852992,169,0.5,2,18.775,NA,NA,NA,43,NA,NA
2021-11-03,851572,164,87.59321444461654,0,0,0,66,0,21,9,3,NA,2,0,ODDBALL,NA,78.86002743866186,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,240.46169542718252,0,167.56455849747238,72.89713692971014,0.0923010401420008,40.0455999354545,179.30736932852992,238,0.5,2,18.775,NA,NA,NA,44,NA,NA
2021-11-03,851572,165,75.0097888356157,0,0,0,66,0,21,9,3,NA,2,0,ODDBALL,NA,1.9108564653966766,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,201.06879643890716,0,242.57434733308807,41.505550894180914,0.0923010401420008,40.0455999354545,179.30736932852992,108,0.5,2,18.775,NA,NA,NA,45,NA,NA
2021-11-03,851572,166,44.31408022355464,0,0,0,66,0,21,9,3,NA,2,0,ODDBALL,NA,45.67102304443691,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,263.9340994160982,0,198.26026710953343,65.67383230656478,0.0923010401420008,40.0455999354545,179.30736932852992,141,0.5,2,18.775,NA,NA,NA,46,NA,NA
2021-11-03,851572,167,71.46559249673285,0,0,0,66,0,21,9,3,NA,2,0,ODDBALL,NA,26.005857072483167,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,239.79636722660945,0,269.7258596062663,29.929492379656836,0.0923010401420008,40.0455999354545,179.30736932852992,81,0.5,2,18.775,NA,NA,NA,47,NA,NA
2021-11-03,851572,168,45.49488428884433,0,0,0,66,0,21,9,3,NA,2,0,ODDBALL,NA,20.311409539156358,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,251.20324037641427,0,224.23097531742195,26.97226505899232,0.0923010401420008,40.0455999354545,179.30736932852992,99,0.5,2,18.775,NA,NA,NA,48,NA,NA
2021-11-03,851572,169,25.531992513240823,0,0,0,66,0,21,9,3,NA,2,0,ODDBALL,NA,40.591193616431354,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,223.31321490145177,0,198.69898280418113,24.614232097270644,0.0923010401420008,40.0455999354545,179.30736932852992,211,0.5,2,18.775,NA,NA,NA,49,NA,NA
2021-11-03,851572,170,42.49022345284581,0,0,0,66,0.5,21,9,3,NA,2,0,ODDBALL,NA,2.021716845705413,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,259.4658162938281,0.5,241.18920625702694,18.276610036801145,0.0923010401420008,40.0455999354545,179.30736932852992,167,0.5,2,18.775,NA,NA,NA,50,NA,NA
2021-11-03,851572,171,29.375265918280007,0,0,0,66,0,21,9,3,NA,2,0,ODDBALL,NA,26.499887803877897,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,294.01717949455247,0,270.56447217530695,23.45270731924552,0.0923010401420008,40.0455999354545,179.30736932852992,144,0.5,2,18.775,NA,NA,NA,51,NA,NA
2021-11-03,851572,172,30.690616318123375,0,0,0,66,0,21,9,3,NA,2,0,ODDBALL,NA,54.439221372915284,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,218.5924025632856,0,301.2550884934303,82.66268593014473,0.0923010401420008,40.0455999354545,179.30736932852992,766,0.5,2,18.775,NA,NA,NA,52,NA,NA
2021-11-03,851572,173,82.0814305229861,0,0,0,66,0,21,9,3,NA,2,0,ODDBALL,NA,27.642209150070812,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,322.9594667262769,0,219.17365797044422,103.78580875583268,0.0923010401420008,40.0455999354545,179.30736932852992,160,0.5,2,18.775,NA,NA,NA,53,NA,NA
2021-11-03,851572,174,104.6331347239911,0,0,0,66,0,21,9,3,NA,2,0,ODDBALL,NA,74.38027132511786,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,264.16345263323115,0,323.80679269443533,59.643340061204185,0.0923010401420008,40.0455999354545,179.30736932852992,239,0.5,2,18.775,NA,NA,NA,54,NA,NA
2021-11-03,851572,175,65.70960482950488,0,0,0,66,0.5,21,9,3,NA,2,0,ODDBALL,NA,10.972979140667576,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,251.8268545061804,0.5,258.09718786493045,6.270333358750037,0.0923010401420008,40.0455999354545,179.30736932852992,79,0.5,2,18.775,NA,NA,NA,55,NA,NA
2021-11-03,851572,176,9.741623005644442,0,0,0,66,0,21,9,3,NA,2,0,ODDBALL,NA,0.3799487927430505,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,218.8122548030954,0,248.355564859286,29.54331005619059,0.0923010401420008,40.0455999354545,179.30736932852992,160,0.5,2,18.775,NA,NA,NA,56,NA,NA
2021-11-03,851572,177,15.617126772142115,0,0,0,66,0,21,9,3,NA,2,0,ODDBALL,NA,17.19737680386433,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,302.8839184285526,0,232.7384380871439,70.1454803414087,0.0923010401420008,40.0455999354545,179.30736932852992,488,0.5,2,18.775,NA,NA,NA,57,NA,NA
2021-11-03,851572,178,77.77314507661185,0,0,0,66,0,21,9,3,NA,2,0,ODDBALL,NA,58.85437403809445,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,274.03073252173306,0,310.51158316375574,36.48085064202269,0.0923010401420008,40.0455999354545,179.30736932852992,319,0.5,2,18.775,NA,NA,NA,58,NA,NA
2021-11-03,851572,179,27.892260870324947,0,0,0,66,0.5,21,9,3,NA,2,0,ODDBALL,NA,28.804593151129097,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,261.55160590648967,0.5,282.6193222934308,21.06771638694113,0.0923010401420008,40.0455999354545,179.30736932852992,140,0.5,2,18.775,NA,NA,NA,59,NA,NA
2021-11-03,851572,180,26.319720958802293,0,0,0,66,0,21,9,3,NA,2,0,ODDBALL,NA,2.01526075239056,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,279.31770994521764,0,256.2996013346285,23.018108610589138,0.0923010401420008,40.0455999354545,179.30736932852992,36,0.5,2,18.775,NA,NA,NA,60,NA,NA
2021-11-03,851572,181,47.137601335998085,0,0,0,72.5,0,21,6.5,4,NA,2,0,ODDBALL,NA,30.733743091496052,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,308.9115514859817,0,209.16199999863042,99.74955148735128,0.0923010401420008,40.0455999354545,179.30736932852992,1337,0.5,2,18.775,NA,NA,NA,1,NA,NA
2021-11-03,851572,182,100.08933658408185,0,0,0,72.5,0,21,6.5,4,NA,2,0,ODDBALL,NA,135.1078532311836,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,187.2768291263187,0,309.25133658271227,121.97450745639358,0.0923010401420008,40.0455999354545,179.30736932852992,539,0.5,2,18.775,NA,NA,NA,2,NA,NA
2021-11-03,851572,183,137.22637631270518,0,0,0,72.5,0.5,21,6.5,4,NA,2,0,ODDBALL,NA,0.15990830278047952,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,163.84833432349976,0.5,172.02496027000709,8.176625946507329,0.0923010401420008,40.0455999354545,179.30736932852992,382,0.5,2,18.775,NA,NA,NA,3,NA,NA
2021-11-03,851572,184,28.562069134416163,0,0,0,72.5,0,21,6.5,4,NA,2,0,ODDBALL,NA,35.20633716474043,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,224.20451803702048,0,143.46289113559092,80.74162690142956,0.0923010401420008,40.0455999354545,179.30736932852992,314,0.5,2,18.775,NA,NA,NA,4,NA,NA
2021-11-03,851572,185,104.83921467556999,0,0,0,72.5,0,21,6.5,4,NA,2,0,ODDBALL,NA,68.99825053814715,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,168.93705281185328,0,248.3021058111609,79.36505299930764,0.0923010401420008,40.0455999354545,179.30736932852992,746,0.5,2,18.775,NA,NA,NA,5,NA,NA
2021-11-03,851572,186,156.6978941888391,0,0,0,72.5,0,21,6.5,4,NA,2,0,ODDBALL,NA,131.2852801684917,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,180.09899273203806,0,44.99999999999999,135.09899273203806,0.0923010401420008,40.0455999354545,179.30736932852992,575,0.5,2,18.775,NA,NA,NA,6,NA,NA
2021-11-03,851572,187,119.98163936884933,0,0,0,72.5,0.5,21,6.5,4,NA,2,0,ODDBALL,NA,11.479270543914026,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,169.8990479350193,0.5,164.98163936884933,4.917408566169968,0.0923010401420008,40.0455999354545,179.30736932852992,371,0.5,2,18.775,NA,NA,NA,7,NA,NA
2021-11-03,851572,188,20.13262485773231,0,0,0,72.5,0,21,6.5,4,NA,2,0,ODDBALL,NA,30.27797426199757,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,194.08076092093947,0,144.84901451111702,49.23174640982245,0.0923010401420008,40.0455999354545,179.30736932852992,214,0.5,2,18.775,NA,NA,NA,8,NA,NA
2021-11-03,851572,189,69.93764532385329,0,0,0,72.5,0,21,6.5,4,NA,2,0,ODDBALL,NA,102.75505128109033,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,161.94077636369607,0,74.91136918726373,87.02940717643234,0.0923010401420008,40.0455999354545,179.30736932852992,194,0.5,2,18.775,NA,NA,NA,9,NA,NA
2021-11-03,851572,190,92.07427727357661,0,0,0,72.5,0,21,6.5,4,NA,2,0,ODDBALL,NA,8.05022255888639,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,179.15475663101574,0,166.98564646084034,12.1691101701754,0.0923010401420008,40.0455999354545,179.30736932852992,445,0.5,2,18.775,NA,NA,NA,10,NA,NA
2021-11-03,851572,191,34.07105912986444,0,0,0,72.5,0.5,21,6.5,4,NA,2,0,ODDBALL,NA,23.988719570481948,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,214.4027324487767,0.5,201.05670559070478,13.346026858071923,0.0923010401420008,40.0455999354545,179.30736932852992,442,0.5,2,18.775,NA,NA,NA,11,NA,NA
2021-11-03,851572,192,28.674233033074472,0,0,0,72.5,0,21,6.5,4,NA,2,0,ODDBALL,NA,49.31490877854384,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,178.56833673668214,0,229.73093862377925,51.16260188709711,0.0923010401420008,40.0455999354545,179.30736932852992,242,0.5,2,18.775,NA,NA,NA,12,NA,NA
2021-11-03,851572,193,57.508576513908565,0,0,0,72.5,0,21,6.5,4,NA,2,0,ODDBALL,NA,6.4355609625270915,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,148.04685472426777,0,172.2223621098707,24.175507385602913,0.0923010401420008,40.0455999354545,179.30736932852992,156,0.5,2,18.775,NA,NA,NA,13,NA,NA
2021-11-03,851572,194,44.29589978483206,0,0,0,72.5,0,21,6.5,4,NA,2,0,ODDBALL,NA,46.09249658570893,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,174.84375342296286,0,127.92646232503863,46.917291097924235,0.0923010401420008,40.0455999354545,179.30736932852992,111,0.5,2,18.775,NA,NA,NA,14,NA,NA
2021-11-03,851572,195,170.83649525329213,0,0,0,72.5,0,21,6.5,4,NA,2,0,ODDBALL,NA,128.3166444345477,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,173.22984651684445,0,298.76295757833077,125.53311106148632,0.0923010401420008,40.0455999354545,179.30736932852992,555,0.5,2,18.775,NA,NA,NA,15,NA,NA
2021-11-03,851572,196,27.77956812210607,0,0,0,72.5,0,21,6.5,4,NA,2,0,ODDBALL,NA,155.8366605478761,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,150.6858707916483,0,326.54252570043684,175.85665490878853,0.0923010401420008,40.0455999354545,179.30736932852992,135,0.5,2,18.775,NA,NA,NA,16,NA,NA
2021-11-03,851572,197,178.95119079219367,0,0,0,72.5,0.5,21,6.5,4,NA,2,0,ODDBALL,NA,23.114530244317564,18.775,1,NA,NA,NA,NA,NA,1,0.14,NA,153.99968290561802,0.5,147.59133490824317,6.408347997374847,0.0923010401420008,40.0455999354545,179.30736932852992,291,0.5,2,18.775,NA,NA,NA,17,NA,NA
2021-11-03,851572,198,12.076056319790837,0,0,0,72.5,0,21,6.5,4,NA,2,0,ODDBALL,NA,9.157367556859043,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,187.96271258451137,0,159.667391228034,28.29532135647736,0.0923010401420008,40.0455999354545,179.30736932852992,182,0.5,2,18.775,NA,NA,NA,18,NA,NA
2021-11-03,851572,199,53.18351716452466,0,0,0,72.5,0,21,6.5,4,NA,2,0,ODDBALL,NA,46.59221248767372,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,176.05232662096304,0,212.85090839255867,36.79858177159562,0.0923010401420008,40.0455999354545,179.30736932852992,115,0.5,2,18.775,NA,NA,NA,19,NA,NA
2021-11-03,851572,200,56.04949890620685,0,0,0,72.5,0.5,21,6.5,4,NA,2,0,ODDBALL,NA,5.779175124669223,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,128.61215529854724,0.5,156.80140948635182,28.18925418780458,0.0923010401420008,40.0455999354545,179.30736932852992,20,0.5,2,18.775,NA,NA,NA,20,NA,NA
2021-11-03,851572,201,34.351652203673936,0,0,0,72.5,0,21,6.5,4,NA,2,0,ODDBALL,NA,40.13082732834316,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,218.10537037861192,0,122.44975728267788,95.65561309593404,0.0923010401420008,40.0455999354545,179.30736932852992,113,0.5,2,18.775,NA,NA,NA,21,NA,NA
2021-11-03,851572,202,86.63085488520447,0,0,0,72.5,0,21,6.5,4,NA,2,0,ODDBALL,NA,48.83967477676569,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,183.12690202769363,0,209.08061216788235,25.95371014018872,0.0923010401420008,40.0455999354545,179.30736932852992,561,0.5,2,18.775,NA,NA,NA,22,NA,NA
2021-11-03,851572,203,32.85880987504396,0,0,0,72.5,0.5,21,6.5,4,NA,2,0,ODDBALL,NA,16.17165055332177,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,166.70532678696108,0.5,176.2218022928384,9.51647550587731,0.0923010401420008,40.0455999354545,179.30736932852992,592,0.5,2,18.775,NA,NA,NA,23,NA,NA
2021-11-03,851572,204,18.586926661485847,0,0,0,72.5,0.5,21,6.5,4,NA,2,0,ODDBALL,NA,4.9795762423949554,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,175.7126509340553,0.5,157.63487563135254,18.077775302702747,0.0923010401420008,40.0455999354545,179.30736932852992,426,0.5,2,18.775,NA,NA,NA,24,NA,NA
2021-11-03,851572,205,20.720721103952485,0,0,0,72.5,0,21,6.5,4,NA,2,0,ODDBALL,NA,14.447782015083305,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,156.74292486119037,0,178.35559673530503,21.612671874114653,0.0923010401420008,40.0455999354545,179.30736932852992,236,0.5,2,18.775,NA,NA,NA,25,NA,NA
2021-11-03,851572,206,23.150480852464057,0,0,0,72.5,0.5,21,6.5,4,NA,2,0,ODDBALL,NA,8.725834579712881,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,172.78965788415707,0.5,155.20511588284097,17.584542001316095,0.0923010401420008,40.0455999354545,179.30736932852992,130,0.5,2,18.775,NA,NA,NA,26,NA,NA
2021-11-03,851572,207,6.091782277793584,0,0,0,72.5,0,21,6.5,4,NA,2,0,ODDBALL,NA,2.634052301919297,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,314.98593297670266,0,161.29689816063456,153.6890348160681,0.0923010401420008,40.0455999354545,179.30736932852992,163,0.5,2,18.775,NA,NA,NA,27,NA,NA
2021-11-03,851572,208,158.07137927395382,0,0,0,72.5,0,21,6.5,4,NA,2,0,ODDBALL,NA,158.97432565064562,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,169.68137796763313,0,319.3682774345884,149.68689946695525,0.0923010401420008,40.0455999354545,179.30736932852992,307,0.5,2,18.775,NA,NA,NA,28,NA,NA
2021-11-03,851572,209,154.55028374068996,0,0,0,72.5,0,21,6.5,4,NA,2,0,ODDBALL,NA,5.67212209510339,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,182.95395109716253,0,164.81799369389842,18.135957403264115,0.0923010401420008,40.0455999354545,179.30736932852992,240,0.5,2,18.775,NA,NA,NA,29,NA,NA
2021-11-03,851572,210,17.683629120383358,0,0,0,72.5,0,21,6.5,4,NA,2,0,ODDBALL,NA,20.673015245485715,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,121.8364374279391,0,182.50162281428177,60.66518538634267,0.0923010401420008,40.0455999354545,179.30736932852992,88,0.5,2,18.775,NA,NA,NA,30,NA,NA
2021-11-03,851572,211,57.257098811873504,0,0,0,72.5,0,21,6.5,4,NA,2,0,ODDBALL,NA,37.38578898878606,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,152.39495032311692,0,125.24452400240827,27.150426320708647,0.0923010401420008,40.0455999354545,179.30736932852992,130,0.5,2,18.775,NA,NA,NA,31,NA,NA
2021-11-03,851572,212,26.82944202753768,0,0,0,72.5,0,21,6.5,4,NA,2,0,ODDBALL,NA,13.339447725889897,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,186.98418798136078,0,152.07396602994595,34.910221951414826,0.0923010401420008,40.0455999354545,179.30736932852992,477,0.5,2,18.775,NA,NA,NA,32,NA,NA
2021-11-03,851572,213,49.162211950725975,0,0,0,72.5,0,21,6.5,4,NA,2,0,ODDBALL,NA,33.102042223311855,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,176.55665406590842,0,201.23617798067193,24.679523914763507,0.0923010401420008,40.0455999354545,179.30736932852992,86,0.5,2,18.775,NA,NA,NA,33,NA,NA
2021-11-03,851572,214,131.20025269217098,0,0,0,72.5,0,21,6.5,4,NA,2,0,ODDBALL,NA,164.30229491548283,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,301.56867648977055,0,332.4364306728429,30.86775418307235,0.0923010401420008,40.0455999354545,179.30736932852992,768,0.5,2,18.775,NA,NA,NA,34,NA,NA
2021-11-03,851572,215,47.13308321054194,0,0,0,72.5,0,21,6.5,4,NA,2,0,ODDBALL,NA,114.53600293395269,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,159.0788126525561,0,285.30334746230096,126.22453480974485,0.0923010401420008,40.0455999354545,179.30736932852992,146,0.5,2,18.775,NA,NA,NA,35,NA,NA
2021-11-03,851572,216,29.540627928062065,0,0,0,72.5,0,21,6.5,4,NA,2,0,ODDBALL,NA,80.70002949664618,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,178.50747678017902,0,255.7627195342389,77.25524275405988,0.0923010401420008,40.0455999354545,179.30736932852992,140,0.5,2,18.775,NA,NA,NA,36,NA,NA
2021-11-03,851572,217,69.19216116259801,0,0,0,72.5,0.5,21,6.5,4,NA,2,0,ODDBALL,NA,14.163199909200927,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,170.73114022942943,0.5,186.57055837164089,15.839418142211457,0.0923010401420008,40.0455999354545,179.30736932852992,506,0.5,2,18.775,NA,NA,NA,37,NA,NA
2021-11-03,851572,218,34.12336994835866,0,0,0,72.5,0,21,6.5,4,NA,2,0,ODDBALL,NA,19.96017003915773,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,289.2960007324107,0,152.44718842328223,136.84881230912845,0.0923010401420008,40.0455999354545,179.30736932852992,249,0.5,2,18.775,NA,NA,NA,38,NA,NA
2021-11-03,851572,219,154.42270922256182,0,0,0,72.5,0,21,6.5,4,NA,2,0,ODDBALL,NA,124.66534571572578,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,147.26917994495884,0,306.86989764584405,159.6007177008852,0.0923010401420008,40.0455999354545,179.30736932852992,92,0.5,2,18.775,NA,NA,NA,39,NA,NA
2021-11-03,851572,220,143.94083757341832,0,0,0,72.5,0,21,6.5,4,NA,2,0,ODDBALL,NA,91.3938167108559,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,192.63315354302364,0,90.81073521926237,101.82241832376127,0.0923010401420008,40.0455999354545,179.30736932852992,584,0.5,2,18.775,NA,NA,NA,40,NA,NA
2021-11-03,851572,221,72.46413000195716,0,0,0,72.5,0.5,21,6.5,4,NA,2,0,ODDBALL,NA,14.351689753179727,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,178.7498787323295,0.5,163.27486522121953,15.475013511109978,0.0923010401420008,40.0455999354545,179.30736932852992,197,0.5,2,18.775,NA,NA,NA,41,NA,NA
2021-11-03,851572,222,41.01393695716175,0,0,0,72.5,0,21,6.5,4,NA,2,0,ODDBALL,NA,24.739112585417303,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,159.50110941713453,0,204.28880217838127,44.787692761246745,0.0923010401420008,40.0455999354545,179.30736932852992,235,0.5,2,18.775,NA,NA,NA,42,NA,NA
2021-11-03,851572,223,59.959262535683195,0,0,0,72.5,0.5,21,6.5,4,NA,2,0,ODDBALL,NA,33.44521126678595,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,140.13895100511021,0.5,144.32953964269808,4.190588637587865,0.0923010401420008,40.0455999354545,179.30736932852992,243,0.5,2,18.775,NA,NA,NA,43,NA,NA
2021-11-03,851572,224,17.176001841096237,0,0,0,72.5,0.5,21,6.5,4,NA,2,0,ODDBALL,NA,48.31029738704497,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,140.88460583669504,0.5,127.15353780160184,13.731068035093202,0.0923010401420008,40.0455999354545,179.30736932852992,158,0.5,2,18.775,NA,NA,NA,44,NA,NA
2021-11-03,851572,225,16.532816779634814,0,0,0,72.5,0,21,6.5,4,NA,2,0,ODDBALL,NA,34.02035846144145,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,176.27860327295295,0,143.68635458123666,32.59224869171629,0.0923010401420008,40.0455999354545,179.30736932852992,113,0.5,2,18.775,NA,NA,NA,45,NA,NA
2021-11-03,851572,226,19.61440118476972,0,0,0,72.5,0,21,6.5,4,NA,2,0,ODDBALL,NA,14.405957276671728,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,327.8951744660491,0,163.30075576600638,164.59441870004275,0.0923010401420008,40.0455999354545,179.30736932852992,132,0.5,2,18.775,NA,NA,NA,46,NA,NA
