Date,ID,TAC,UP,UPMin,UPNorm,UPPlus,accPerf,actRew,age,allASS,block,boatType,cBal,catchTrial,cond,cp,distMean,driftConc,hit,initiationRTs,memErr,memErrMin,memErrNorm,memErrPlus,oddBall,oddballProb,outT,outcome,perf,pred,predErr,predErrMin,predErrNorm,predErrPlus,predT,rew,sex,sigma,timestampOffset,timestampOnset,timestampPrediction,trial,triggers,vola
2021-10-23,628645,7,6.225541844980739,0,0,0,78.5,0,42,10.5,3,NA,1,0,CHANGEPOINT,0,5.250628157408926,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,240.58815217208627,0,235.09750438407528,5.490647788010989,0.052161522544139416,32.372276437165596,179.12105099208318,307,0.5,2,18.775,NA,NA,NA,30,NA,NA
2021-10-23,628645,8,0.7589089639869826,0,0,0,78.5,0,42,10.5,3,NA,1,0,CHANGEPOINT,0,4.491719193421943,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,216.02975196475506,0,235.85641334806226,19.826661383307197,0.052161522544139416,32.372276437165596,179.12105099208318,551,0.5,2,18.775,NA,NA,NA,31,NA,NA
2021-10-23,628645,9,6.488135913473883,0,0,0,78.5,0.5,42,10.5,3,NA,1,0,CHANGEPOINT,0,10.979855106895826,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,235.90758056411156,0.5,229.36827743458838,6.5393031295231765,0.052161522544139416,32.372276437165596,179.12105099208318,205,0.5,2,18.775,NA,NA,NA,32,NA,NA
2021-10-23,628645,10,0,0,0,0,78.5,0.5,42,10.5,3,NA,1,0,CHANGEPOINT,0,10.979855106895826,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,232.96199307837333,0.5,229.36827743458838,3.5937156437849467,0.052161522544139416,32.372276437165596,179.12105099208318,416,0.5,2,18.775,NA,NA,NA,33,NA,NA
2021-10-23,628645,11,0.42309120555080426,0,0,0,78.5,0.5,42,10.5,3,NA,1,0,CHANGEPOINT,0,11.40294631244663,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,231.4182244978042,0.5,228.94518622903757,2.4730382687666292,0.052161522544139416,32.372276437165596,179.12105099208318,321,0.5,2,18.775,NA,NA,NA,34,NA,NA
2021-10-23,628645,12,0,0,0,0,78.5,0.5,42,10.5,3,NA,1,0,CHANGEPOINT,0,11.40294631244663,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,216.65729717848157,0.5,228.94518622903757,12.287889050556004,0.052161522544139416,32.372276437165596,179.12105099208318,262,0.5,2,18.775,NA,NA,NA,35,NA,NA
2021-10-23,628645,13,0.20952710241991213,0,0,0,78.5,0.5,42,10.5,3,NA,1,0,CHANGEPOINT,0,11.612473414866542,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,237.36138828569904,0.5,228.73565912661766,8.625729159081374,0.052161522544139416,32.372276437165596,179.12105099208318,338,0.5,2,18.775,NA,NA,NA,36,NA,NA
2021-10-23,628645,14,0,0,0,0,78.5,0.5,42,10.5,3,NA,1,0,CHANGEPOINT,0,11.612473414866542,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,228.51343912078448,0.5,228.73565912661766,0.22222000583317936,0.052161522544139416,32.372276437165596,179.12105099208318,480,0.5,2,18.775,NA,NA,NA,37,NA,NA
2021-10-23,628645,15,0.20819107624353705,0,0,0,78.5,0.5,42,10.5,3,NA,1,0,CHANGEPOINT,0,11.82066449111008,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,230.13175571006485,0.5,228.52746805037413,1.6042876596907263,0.052161522544139416,32.372276437165596,179.12105099208318,91,0.5,2,18.775,NA,NA,NA,38,NA,NA
2021-10-23,628645,16,0,0,0,0,78.5,0,42,10.5,3,NA,1,0,CHANGEPOINT,0,11.82066449111008,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,242.1328075708643,0,228.52746805037413,13.605339520490162,0.052161522544139416,32.372276437165596,179.12105099208318,466,0.5,2,18.775,NA,NA,NA,39,NA,NA
2021-10-23,628645,17,1.9499006784547532,0,0,0,78.5,0,42,10.5,3,NA,1,0,CHANGEPOINT,0,9.870763812655326,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,214.31354675885984,0,230.47736872882888,16.163821969969035,0.052161522544139416,32.372276437165596,179.12105099208318,227,0.5,2,18.775,NA,NA,NA,40,NA,NA
2021-10-23,628645,18,0,0,0,0,78.5,0.5,42,10.5,3,NA,1,0,CHANGEPOINT,0,9.870763812655326,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,218.08062605580028,0.5,230.47736872882888,12.396742673028598,0.052161522544139416,32.372276437165596,179.12105099208318,90,0.5,2,18.775,NA,NA,NA,41,NA,NA
2021-10-23,628645,19,0,0,0,0,78.5,0.5,42,10.5,3,NA,1,0,CHANGEPOINT,0,9.870763812655326,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,217.86678610460203,0.5,230.47736872882888,12.61058262422685,0.052161522544139416,32.372276437165596,179.12105099208318,366,0.5,2,18.775,NA,NA,NA,42,NA,NA
2021-10-23,628645,0,0.21242197422304798,0,0,0,78.5,0,42,10.5,3,NA,1,0,CHANGEPOINT,1,55.482794007153984,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,193.10815780444142,0,230.26494675460583,37.15678895016441,0.052161522544139416,32.372276437165596,179.12105099208318,419,0.5,2,18.775,NA,NA,NA,43,NA,NA
2021-10-23,628645,1,2.5199908607676775,0,0,0,78.5,0,42,10.5,3,NA,1,0,CHANGEPOINT,0,52.96280314638631,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,155.1662925566361,0,227.74495589383815,72.57866333720204,0.052161522544139416,32.372276437165596,179.12105099208318,407,0.5,2,18.775,NA,NA,NA,44,NA,NA
2021-10-23,628645,2,54.97733460211583,0,0,0,78.5,0.5,42,10.5,3,NA,1,0,CHANGEPOINT,0,2.014531455729525,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,164.09912429325192,0.5,172.76762129172232,8.668496998470403,0.052161522544139416,32.372276437165596,179.12105099208318,329,0.5,2,18.775,NA,NA,NA,45,NA,NA
2021-10-23,628645,3,5.020380807269703,0,0,0,78.5,0.5,42,10.5,3,NA,1,0,CHANGEPOINT,0,7.034912262999228,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,150.0515202248626,0.5,167.74724048445262,17.69572025959002,0.052161522544139416,32.372276437165596,179.12105099208318,338,0.5,2,18.775,NA,NA,NA,46,NA,NA
2021-10-23,628645,4,6.182189307374642,0,0,0,78.5,0,42,10.5,3,NA,1,0,CHANGEPOINT,0,13.21710157037387,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,197.24786138552892,0,161.56505117707798,35.682810208450945,0.052161522544139416,32.372276437165596,179.12105099208318,216,0.5,2,18.775,NA,NA,NA,47,NA,NA
2021-10-23,628645,5,10.184561594016543,0,0,0,78.5,0.5,42,10.5,3,NA,1,0,CHANGEPOINT,0,3.0325399763573273,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,180.40357638049085,0.5,171.74961277109452,8.653963609396328,0.052161522544139416,32.372276437165596,179.12105099208318,986,0.5,2,18.775,NA,NA,NA,48,NA,NA
2021-10-23,628645,6,1.6274490609500845,0,0,0,78.5,0.5,42,10.5,3,NA,1,0,CHANGEPOINT,0,4.659989037307412,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,158.95096605445082,0.5,170.12216371014443,11.171197655693618,0.052161522544139416,32.372276437165596,179.12105099208318,329,0.5,2,18.775,NA,NA,NA,49,NA,NA
2021-10-23,628645,7,8.200134102334175,0,0,0,78.5,0.5,42,10.5,3,NA,1,0,CHANGEPOINT,0,12.860123139641587,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,162.3624276184787,0.5,161.92202960781026,0.44039801066844575,0.052161522544139416,32.372276437165596,179.12105099208318,340,0.5,2,18.775,NA,NA,NA,50,NA,NA
2021-10-23,628645,0,5.848354634631903,0,0,0,78.5,0,42,10.5,3,NA,1,0,CHANGEPOINT,1,171.934298691587,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,321.6072103798173,0,167.77038424244216,153.8368261373751,0.052161522544139416,32.372276437165596,179.12105099208318,309,0.5,2,18.775,NA,NA,NA,51,NA,NA
2021-10-23,628645,0,154.62664282705845,0,0,0,78.5,0,42,10.5,3,NA,1,0,CHANGEPOINT,1,23.553505110279332,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,356.299001454177,0,322.3970270695006,33.90197438467641,0.052161522544139416,32.372276437165596,179.12105099208318,447,0.5,2,18.775,NA,NA,NA,52,NA,NA
2021-10-23,628645,1,22.77649296014374,0,0,0,78.5,0.5,42,10.5,3,NA,1,0,CHANGEPOINT,0,0.7770121501355902,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,339.1965238017158,0.5,345.17352002964435,5.976996227928566,0.052161522544139416,32.372276437165596,179.12105099208318,378,0.5,2,18.775,NA,NA,NA,53,NA,NA
2021-10-23,628645,2,0.6521581950627251,0,0,0,78.5,0.5,42,10.5,3,NA,1,0,CHANGEPOINT,0,1.4291703451983153,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,341.40682522069244,0.5,344.5213618345816,3.114536613889186,0.052161522544139416,32.372276437165596,179.12105099208318,393,0.5,2,18.775,NA,NA,NA,54,NA,NA
2021-10-23,628645,3,0.2966318593167898,0,0,0,78.5,0.5,42,10.5,3,NA,1,0,CHANGEPOINT,0,1.1325384858815255,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,331.0445937968321,0.5,344.8179936938984,13.773399897066327,0.052161522544139416,32.372276437165596,179.12105099208318,254,0.5,2,18.775,NA,NA,NA,55,NA,NA
2021-10-23,628645,4,7.0907472232321425,0,0,0,78.5,0.5,42,10.5,3,NA,1,0,CHANGEPOINT,0,8.223285709113668,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,359.3011750226898,0.5,337.7272464706663,21.573928552023517,0.052161522544139416,32.372276437165596,179.12105099208318,182,0.5,2,18.775,NA,NA,NA,56,NA,NA
2021-10-23,628645,5,7.017634826275923,0,0,0,78.5,0.5,42,10.5,3,NA,1,0,CHANGEPOINT,0,1.2056508828377446,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,10.42015605427116,0.5,344.7448812969422,25.675274757328964,0.052161522544139416,32.372276437165596,179.12105099208318,380,0.5,2,18.775,NA,NA,NA,57,NA,NA
2021-10-23,628645,6,0.14043055093731027,0,0,0,78.5,0,42,10.5,3,NA,1,0,CHANGEPOINT,0,1.3460814337750548,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,21.398037888871897,0,344.6044507460049,36.79358714286701,0.052161522544139416,32.372276437165596,179.12105099208318,613,0.5,2,18.775,NA,NA,NA,58,NA,NA
2021-10-23,628645,7,26.980675478850173,0,0,0,78.5,0,42,10.5,3,NA,1,0,CHANGEPOINT,0,25.63459404507512,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,329.9211558537462,0,11.585126224855049,41.66397037110886,0.052161522544139416,32.372276437165596,179.12105099208318,331,0.5,2,18.775,NA,NA,NA,59,NA,NA
2021-10-23,628645,8,27.605418526926258,0,0,0,78.5,0.5,42,10.5,3,NA,1,0,CHANGEPOINT,0,1.970824481851139,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,11.585917640845139,0.5,343.9797076979288,27.606209942916337,0.052161522544139416,32.372276437165596,179.12105099208318,272,0.5,2,18.775,NA,NA,NA,60,NA,NA
2021-10-23,628645,9,27.88007142301916,0,0,0,96,0,42,17.5,4,NA,1,0,CHANGEPOINT,0,37.75582709986726,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,63.705501909513735,0,11.85977912094798,51.84572278856575,0.052161522544139416,32.372276437165596,179.12105099208318,1247,0.5,2,18.775,NA,NA,NA,1,NA,NA
2021-10-23,628645,0,55.41393744359054,0,0,0,96,0,42,17.5,4,NA,1,0,CHANGEPOINT,1,30.39586505111972,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,351.2463136732575,0,67.27371656453852,76.02740289128104,0.052161522544139416,32.372276437165596,179.12105099208318,341,0.5,2,18.775,NA,NA,NA,2,NA,NA
2021-10-23,628645,1,36.76758432281467,0,0,0,96,0,42,17.5,4,NA,1,0,CHANGEPOINT,0,6.371719271694946,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,5.909984989904924,0,30.50613224172385,24.596147251818927,0.052161522544139416,32.372276437165596,179.12105099208318,240,0.5,2,18.775,NA,NA,NA,3,NA,NA
2021-10-23,628645,2,2.7255788262555036,0,0,0,96,0.5,42,17.5,4,NA,1,0,CHANGEPOINT,0,3.6461404454394426,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,29.417373834044987,0.5,33.231711067979354,3.814337233934367,0.052161522544139416,32.372276437165596,179.12105099208318,366,0.5,2,18.775,NA,NA,NA,4,NA,NA
2021-10-23,628645,3,0.07997730639378631,0,0,0,96,0,42,17.5,4,NA,1,0,CHANGEPOINT,0,3.726117751833229,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,16.087762060565808,0,33.15173376158557,17.06397170101976,0.052161522544139416,32.372276437165596,179.12105099208318,295,0.5,2,18.775,NA,NA,NA,5,NA,NA
2021-10-23,628645,4,2.75618120837569,0,0,0,96,0,42,17.5,4,NA,1,0,CHANGEPOINT,0,6.482298960208919,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,21.123609921301522,0,30.39555255320988,9.271942631908356,0.052161522544139416,32.372276437165596,179.12105099208318,178,0.5,2,18.775,NA,NA,NA,6,NA,NA
2021-10-23,628645,0,0,0,0,0,96,0,42,17.5,4,NA,1,0,CHANGEPOINT,1,19.205097167220647,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,53.87301200031577,0,30.39555255320988,23.47745944710589,0.052161522544139416,32.372276437165596,179.12105099208318,313,0.5,2,18.775,NA,NA,NA,7,NA,NA
2021-10-23,628645,1,1.4318940234632294,0,0,0,96,0.5,42,17.5,4,NA,1,0,CHANGEPOINT,0,17.773203143757417,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,27.685574348957203,0.5,31.827446576673108,4.141872227715904,0.052161522544139416,32.372276437165596,179.12105099208318,131,0.5,2,18.775,NA,NA,NA,8,NA,NA
2021-10-23,628645,2,0.8575349440524995,0,0,0,96,0,42,17.5,4,NA,1,0,CHANGEPOINT,0,16.915668199704918,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,73.32561150157517,0,32.68498152072561,40.64062998084956,0.052161522544139416,32.372276437165596,179.12105099208318,302,0.5,2,18.775,NA,NA,NA,9,NA,NA
2021-10-23,628645,0,16.594482009519623,0,0,0,96,0,42,17.5,4,NA,1,0,CHANGEPOINT,1,46.75491442538412,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,11.452209288421024,0,49.27946353024523,37.82725424182421,0.052161522544139416,32.372276437165596,179.12105099208318,405,0.5,2,18.775,NA,NA,NA,10,NA,NA
2021-10-23,628645,1,27.018881313675223,0,0,0,96,0.5,42,17.5,4,NA,1,0,CHANGEPOINT,0,19.736033111708895,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,17.402120127134783,0.5,22.260582216570008,4.858462089435225,0.052161522544139416,32.372276437165596,179.12105099208318,193,0.5,2,18.775,NA,NA,NA,11,NA,NA
2021-10-23,628645,2,0,0,0,0,96,0,42,17.5,4,NA,1,0,CHANGEPOINT,0,19.736033111708895,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,344.8041467129314,0,22.260582216570008,37.4564355036386,0.052161522544139416,32.372276437165596,179.12105099208318,345,0.5,2,18.775,NA,NA,NA,12,NA,NA
2021-10-23,628645,3,21.97972280188662,0,0,0,96,0.5,42,17.5,4,NA,1,0,CHANGEPOINT,0,2.243689690177726,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,6.564453977380433,0.5,0.28085941468338593,6.283594562697047,0.052161522544139416,32.372276437165596,179.12105099208318,573,0.5,2,18.775,NA,NA,NA,13,NA,NA
2021-10-23,628645,4,10.917167382270621,0,0,0,96,0,42,17.5,4,NA,1,0,CHANGEPOINT,0,8.673477692092895,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,35.42209005017721,0,11.198026796954007,24.224063253223203,0.052161522544139416,32.372276437165596,179.12105099208318,285,0.5,2,18.775,NA,NA,NA,14,NA,NA
2021-10-23,628645,0,26.168642615814694,0,0,0,96,0,42,17.5,4,NA,1,0,CHANGEPOINT,1,156.92184680746948,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,178.44187365294619,0,37.3666694127687,141.07520424017747,0.052161522544139416,32.372276437165596,179.12105099208318,300,0.5,2,18.775,NA,NA,NA,15,NA,NA
2021-10-23,628645,1,141.49326655344498,0,0,0,96,0,42,17.5,4,NA,1,0,CHANGEPOINT,0,15.428580254024524,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,217.76779372009807,0,178.85993596621367,38.9078577538844,0.052161522544139416,32.372276437165596,179.12105099208318,699,0.5,2,18.775,NA,NA,NA,16,NA,NA
2021-10-23,628645,2,38.34798595556791,0,0,0,96,0,42,17.5,4,NA,1,0,CHANGEPOINT,0,22.919405701543383,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,168.57848145429207,0,217.20792192178158,48.6294404674895,0.052161522544139416,32.372276437165596,179.12105099208318,304,0.5,2,18.775,NA,NA,NA,17,NA,NA
2021-10-23,628645,3,40.92691589493961,0,0,0,96,0,42,17.5,4,NA,1,0,CHANGEPOINT,0,18.00751019339623,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,191.5005347277261,0,176.28100602684196,15.219528700884126,0.052161522544139416,32.372276437165596,179.12105099208318,246,0.5,2,18.775,NA,NA,NA,18,NA,NA
2021-10-23,628645,4,12.377715205525021,0,0,0,96,0.5,42,17.5,4,NA,1,0,CHANGEPOINT,0,5.6297949878712075,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,177.82035670737565,0.5,188.658721232367,10.838364524991334,0.052161522544139416,32.372276437165596,179.12105099208318,315,0.5,2,18.775,NA,NA,NA,19,NA,NA
2021-10-23,628645,5,5.275715441036368,0,0,0,96,0,42,17.5,4,NA,1,0,CHANGEPOINT,0,10.905510428907576,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,199.81085608582998,0,183.38300579133062,16.427850294499365,0.052161522544139416,32.372276437165596,179.12105099208318,358,0.5,2,18.775,NA,NA,NA,20,NA,NA
2021-10-23,628645,6,8.65215098174886,0,0,0,96,0,42,17.5,4,NA,1,0,CHANGEPOINT,0,2.253359447158715,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,203.89838207412538,0,192.03515677307948,11.863225301045901,0.052161522544139416,32.372276437165596,179.12105099208318,311,0.5,2,18.775,NA,NA,NA,21,NA,NA
2021-10-23,628645,7,3.4434813923388674,0,0,0,96,0.5,42,17.5,4,NA,1,0,CHANGEPOINT,0,1.1901219451801524,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,201.52980872393837,0.5,195.47863816541835,6.0511705585200275,0.052161522544139416,32.372276437165596,179.12105099208318,198,0.5,2,18.775,NA,NA,NA,22,NA,NA
2021-10-23,628645,8,2.9563106575036784,0,0,0,96,0.5,42,17.5,4,NA,1,0,CHANGEPOINT,0,4.146432602683831,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,192.10478961620018,0.5,198.43494882292202,6.330159206721845,0.052161522544139416,32.372276437165596,179.12105099208318,258,0.5,2,18.775,NA,NA,NA,23,NA,NA
2021-10-23,628645,9,0.08855600291994392,0,0,0,96,0.5,42,17.5,4,NA,1,0,CHANGEPOINT,0,4.234988605603775,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,198.59255335516076,0.5,198.52350482584197,0.069048529318791907,0.052161522544139416,32.372276437165596,179.12105099208318,413,0.5,2,18.775,NA,NA,NA,24,NA,NA
2021-10-23,628645,10,0,0,0,0,96,0,42,17.5,4,NA,1,0,CHANGEPOINT,0,4.234988605603775,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,184.01976328133168,0,198.52350482584197,14.50374154451029,0.052161522544139416,32.372276437165596,179.12105099208318,208,0.5,2,18.775,NA,NA,NA,25,NA,NA
2021-10-23,628645,11,4.282146078394192,0,0,0,96,0,42,17.5,4,NA,1,0,CHANGEPOINT,0,0.04715747279041693,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,203.4120007297611,0,194.24135874744778,9.170641982313327,0.052161522544139416,32.372276437165596,179.12105099208318,265,0.5,2,18.775,NA,NA,NA,26,NA,NA
2021-10-23,628645,0,5.24477082501798,0,0,0,96,0,42,17.5,4,NA,1,0,CHANGEPOINT,1,51.80026141267106,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,170.30780062661606,0,199.48612957246576,29.1783289458497,0.052161522544139416,32.372276437165596,179.12105099208318,70,0.5,2,18.775,NA,NA,NA,27,NA,NA
2021-10-23,628645,0,15.46190110419306,0,0,0,96,0,42,17.5,4,NA,1,0,CHANGEPOINT,1,114.55752048487697,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,81.97028359754702,0,184.0242284682727,102.05394487072567,0.052161522544139416,32.372276437165596,179.12105099208318,253,0.5,2,18.775,NA,NA,NA,28,NA,NA
2021-10-23,628645,1,100.48830278764953,0,0,0,96,0,42,17.5,4,NA,1,0,CHANGEPOINT,0,14.069217697227444,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,59.955492863974015,0,83.53592568062317,23.58043281664915,0.052161522544139416,32.372276437165596,179.12105099208318,308,0.5,2,18.775,NA,NA,NA,29,NA,NA
2021-10-23,628645,2,18.485688809226502,0,0,0,96,0,42,17.5,4,NA,1,0,CHANGEPOINT,0,4.4164711119990585,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,94.03774602706328,0,65.05023687139666,28.987509155666615,0.052161522544139416,32.372276437165596,179.12105099208318,195,0.5,2,18.775,NA,NA,NA,30,NA,NA
2021-10-23,628645,3,26.367685960054473,0,0,0,96,0,42,17.5,4,NA,1,0,CHANGEPOINT,0,21.951214848055415,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,39.87561688928503,0,91.41792283145114,51.54230594216611,0.052161522544139416,32.372276437165596,179.12105099208318,190,0.5,2,18.775,NA,NA,NA,31,NA,NA
2021-10-23,628645,4,30.657266251912397,0,0,0,96,0.5,42,17.5,4,NA,1,0,CHANGEPOINT,0,8.706051403856982,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,66.28414379630198,0.5,60.76065657953874,5.523487216763236,0.052161522544139416,32.372276437165596,179.12105099208318,319,0.5,2,18.775,NA,NA,NA,32,NA,NA
2021-10-23,628645,5,1.6865318437434809,0,0,0,96,0.5,42,17.5,4,NA,1,0,CHANGEPOINT,0,7.019519560113501,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,55.389667286655595,0.5,62.44718842328222,7.057521136626626,0.052161522544139416,32.372276437165596,179.12105099208318,383,0.5,2,18.775,NA,NA,NA,33,NA,NA
2021-10-23,628645,6,0.4917054392445408,0,0,0,96,0.5,42,17.5,4,NA,1,0,CHANGEPOINT,0,6.52781412086896,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,63.888344539417936,0.5,62.93889386252676,0.9494506768911748,0.052161522544139416,32.372276437165596,179.12105099208318,297,0.5,2,18.775,NA,NA,NA,34,NA,NA
2021-10-23,628645,7,0,0,0,0,96,0,42,17.5,4,NA,1,0,CHANGEPOINT,0,6.52781412086896,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,29.088908839620863,0,62.93889386252676,33.8499850229059,0.052161522544139416,32.372276437165596,179.12105099208318,355,0.5,2,18.775,NA,NA,NA,35,NA,NA
2021-10-23,628645,8,4.236593704406978,0,0,0,96,0,42,17.5,4,NA,1,0,CHANGEPOINT,0,10.764407825275939,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,102.8939520773526,0,58.70230015811978,44.19165191923281,0.052161522544139416,32.372276437165596,179.12105099208318,620,0.5,2,18.775,NA,NA,NA,36,NA,NA
2021-10-23,628645,9,26.768875604947695,0,0,0,96,0,42,17.5,4,NA,1,0,CHANGEPOINT,0,16.004467779671756,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,66.01880452207529,0,85.47117576306748,19.452371240992193,0.052161522544139416,32.372276437165596,179.12105099208318,377,0.5,2,18.775,NA,NA,NA,37,NA,NA
2021-10-23,628645,10,10.751281721197486,0,0,0,96,0,42,17.5,4,NA,1,0,CHANGEPOINT,0,5.25318605847427,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,105.63186662786039,0,74.71989404186999,30.911972585990398,0.052161522544139416,32.372276437165596,179.12105099208318,115,0.5,2,18.775,NA,NA,NA,38,NA,NA
2021-10-23,628645,11,5.659396645072064,0,0,0,96,0,42,17.5,4,NA,1,0,CHANGEPOINT,0,0.4062105865977941,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,125.04925092037402,0,69.06049739679793,55.988753523576094,0.052161522544139416,32.372276437165596,179.12105099208318,914,0.5,2,18.775,NA,NA,NA,39,NA,NA
2021-10-23,628645,12,44.28906978853185,0,0,0,96,0,42,17.5,4,NA,1,0,CHANGEPOINT,0,43.88285920193405,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,62.69826307673933,0,113.34956718532978,50.651304108590445,0.052161522544139416,32.372276437165596,179.12105099208318,202,0.5,2,18.775,NA,NA,NA,40,NA,NA
2021-10-23,628645,13,40.720320515864074,0,0,0,96,0,42,17.5,4,NA,1,0,CHANGEPOINT,0,3.162538686069979,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,50.67779194420504,0,72.6292466694657,21.95145472526066,0.052161522544139416,32.372276437165596,179.12105099208318,358,0.5,2,18.775,NA,NA,NA,41,NA,NA
2021-10-23,628645,14,7.210821152034384,0,0,0,96,0.5,42,17.5,4,NA,1,0,CHANGEPOINT,0,4.048282465964405,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,65.59190275351631,0.5,65.41842551743132,0.17347723608499166,0.052161522544139416,32.372276437165596,179.12105099208318,282,0.5,2,18.775,NA,NA,NA,42,NA,NA
2021-10-23,628645,15,0.4793399814075485,0,0,0,96,0.5,42,17.5,4,NA,1,0,CHANGEPOINT,0,3.5689424845568567,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,75.21494650711195,0.5,65.89776549883887,9.317181008273081,0.052161522544139416,32.372276437165596,179.12105099208318,224,0.5,2,18.775,NA,NA,NA,43,NA,NA
2021-10-23,628645,16,3.9048946545786123,0,0,0,96,0.5,42,17.5,4,NA,1,0,CHANGEPOINT,0,0.3359521700217556,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,47.472248486000694,0.5,69.80266015341748,22.330411667416783,0.052161522544139416,32.372276437165596,179.12105099208318,342,0.5,2,18.775,NA,NA,NA,44,NA,NA
2021-10-23,628645,17,1.2411148056464327,0,0,0,96,0.5,42,17.5,4,NA,1,0,CHANGEPOINT,0,0.9051626356246771,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,80.98326289030608,0.5,68.56154534777104,12.421717542535035,0.052161522544139416,32.372276437165596,179.12105099208318,376,0.5,2,18.775,NA,NA,NA,45,NA,NA
2021-10-23,628645,18,2.1221018327247947,0,0,0,96,0,42,17.5,4,NA,1,0,CHANGEPOINT,0,1.2169391971001176,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,103.65717548968559,0,70.68364718049584,32.973528309189746,0.052161522544139416,32.372276437165596,179.12105099208318,345,0.5,2,18.775,NA,NA,NA,46,NA,NA
