Date,ID,TAC,UP,UPMin,UPNorm,UPPlus,accPerf,actRew,age,allASS,block,boatType,cBal,catchTrial,cond,cp,distMean,driftConc,hit,initiationRTs,memErr,memErrMin,memErrNorm,memErrPlus,oddBall,oddballProb,outT,outcome,perf,pred,predErr,predErrMin,predErrNorm,predErrPlus,predT,rew,sex,sigma,timestampOffset,timestampOnset,timestampPrediction,trial,triggers,vola
2021-11-03,498100,157,0,0,0,0,83,0,32,13.5,3,NA,2,0,ODDBALL,NA,12.468865079636771,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,178.01085304888218,0,67.52939800293684,110.48145504594534,0.00928224828828661,31.28330514542927,179.07451283768333,303,0.5,1,18.775,NA,NA,NA,32,NA,NA
2021-11-03,498100,158,0,0,0,0,83,0.5,32,13.5,3,NA,2,0,ODDBALL,NA,10.342788512490216,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,67.37412911967853,0.5,67.52939800293684,0.15526888325831578,0.00928224828828661,31.28330514542927,179.07451283768333,202,0.5,1,18.775,NA,NA,NA,33,NA,NA
2021-11-03,498100,159,0,0,0,0,83,0,32,13.5,3,NA,2,0,ODDBALL,NA,17.569795117410607,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,82.39223542327835,0,67.52939800293684,14.862837420341506,0.00928224828828661,31.28330514542927,179.07451283768333,295,0.5,1,18.775,NA,NA,NA,34,NA,NA
2021-11-03,498100,160,0,0,0,0,83,0,32,13.5,3,NA,2,0,ODDBALL,NA,25.089416001812907,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,84.2630153443056,0,67.52939800293684,16.733617341368756,0.00928224828828661,31.28330514542927,179.07451283768333,269,0.5,1,18.775,NA,NA,NA,35,NA,NA
2021-11-03,498100,161,0.6177600474049143,0,0,0,83,0.5,32,13.5,3,NA,2,0,ODDBALL,NA,22.326945582219466,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,71.16021836758549,0.5,68.14715805034176,3.0130603172437276,0.00928224828828661,31.28330514542927,179.07451283768333,215,0.5,1,18.775,NA,NA,NA,36,NA,NA
2021-11-03,498100,162,0.10263511233286238,0,0,0,83,0,32,13.5,3,NA,2,0,ODDBALL,NA,21.461419560058403,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,104.02225293595563,0,68.24979316267462,35.772459773281014,0.00928224828828661,31.28330514542927,179.07451283768333,511,0.5,1,18.775,NA,NA,NA,37,NA,NA
2021-11-03,498100,163,0.7126958119035862,0,0,0,83,0,32,13.5,3,NA,2,0,ODDBALL,NA,24.372037565239012,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,118.560808466772,0,68.9624889745782,49.598319492193795,0.00928224828828661,31.28330514542927,179.07451283768333,313,0.5,1,18.775,NA,NA,NA,38,NA,NA
2021-11-03,498100,164,0,0,0,0,83,0,32,13.5,3,NA,2,0,ODDBALL,NA,26.181205621748404,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,105.13700225260929,0,68.9624889745782,36.174513278031085,0.00928224828828661,31.28330514542927,179.07451283768333,549,0.5,1,18.775,NA,NA,NA,39,NA,NA
2021-11-03,498100,165,0.09800842221972061,0,0,0,83,0,32,13.5,3,NA,2,0,ODDBALL,NA,26.083197199528684,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,299.26782696956485,0,69.06049739679793,129.79267042723308,0.00928224828828661,31.28330514542927,179.07451283768333,357,0.5,1,18.775,NA,NA,NA,40,NA,NA
2021-11-03,498100,166,0,0,0,0,83,0.5,32,13.5,3,NA,2,0,ODDBALL,NA,25.44175544910955,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,91.77927625549864,0.5,69.06049739679793,22.718778858700716,0.00928224828828661,31.28330514542927,179.07451283768333,189,0.5,1,18.775,NA,NA,NA,41,NA,NA
2021-11-03,498100,167,0,0,0,0,83,0,32,13.5,3,NA,2,0,ODDBALL,NA,26.510996346585202,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,114.88567909994231,0,69.06049739679793,45.82518170314438,0.00928224828828661,31.28330514542927,179.07451283768333,377,0.5,1,18.775,NA,NA,NA,42,NA,NA
2021-11-03,498100,168,0,0,0,0,83,0,32,13.5,3,NA,2,0,ODDBALL,NA,27.423728522582593,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,122.03302592179305,0,69.06049739679793,52.97252852499513,0.00928224828828661,31.28330514542927,179.07451283768333,326,0.5,1,18.775,NA,NA,NA,43,NA,NA
2021-11-03,498100,169,0,0,0,0,83,0,32,13.5,3,NA,2,0,ODDBALL,NA,27.423728522582593,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,344.4008139205167,0,69.06049739679793,84.6596834762812,0.00928224828828661,31.28330514542927,179.07451283768333,171,0.5,1,18.775,NA,NA,NA,44,NA,NA
2021-11-03,498100,170,0,0,0,0,83,0,32,13.5,3,NA,2,0,ODDBALL,NA,25.25708043158366,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,128.4320146344335,0,69.06049739679793,59.37151723763557,0.00928224828828661,31.28330514542927,179.07451283768333,334,0.5,1,18.775,NA,NA,NA,45,NA,NA
2021-11-03,498100,171,0,0,0,0,83,0,32,13.5,3,NA,2,0,ODDBALL,NA,22.728765711802566,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,105.2528134607553,0,69.06049739679793,36.19231606395738,0.00928224828828661,31.28330514542927,179.07451283768333,219,0.5,1,18.775,NA,NA,NA,46,NA,NA
2021-11-03,498100,172,0,0,0,0,83,0.5,32,13.5,3,NA,2,0,ODDBALL,NA,22.728765711802566,18.775,1,NA,NA,NA,NA,NA,1,0.14,NA,54.641398464944544,0.5,69.06049739679793,14.419098931853384,0.00928224828828661,31.28330514542927,179.07451283768333,358,0.5,1,18.775,NA,NA,NA,47,NA,NA
2021-11-03,498100,173,0,0,0,0,83,0,32,13.5,3,NA,2,0,ODDBALL,NA,29.730557926089958,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,98.07783487651308,0,69.06049739679793,29.017337479715152,0.00928224828828661,31.28330514542927,179.07451283768333,257,0.5,1,18.775,NA,NA,NA,48,NA,NA
2021-11-03,498100,174,0,0,0,0,83,0.5,32,13.5,3,NA,2,0,ODDBALL,NA,30.49555189023708,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,63.76379828381382,0.5,69.06049739679793,5.296699112984108,0.00928224828828661,31.28330514542927,179.07451283768333,162,0.5,1,18.775,NA,NA,NA,49,NA,NA
2021-11-03,498100,175,0,0,0,0,83,0,32,13.5,3,NA,2,0,ODDBALL,NA,33.305563426770576,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,108.49197835820684,0,69.06049739679793,39.43148096140891,0.00928224828828661,31.28330514542927,179.07451283768333,234,0.5,1,18.775,NA,NA,NA,50,NA,NA
2021-11-03,498100,176,0,0,0,0,83,0,32,13.5,3,NA,2,0,ODDBALL,NA,27.930221417220622,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,117.56224274403195,0,69.06049739679793,48.50174534723402,0.00928224828828661,31.28330514542927,179.07451283768333,161,0.5,1,18.775,NA,NA,NA,51,NA,NA
2021-11-03,498100,177,0,0,0,0,83,0,32,13.5,3,NA,2,0,ODDBALL,NA,27.930221417220622,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,290.6167753531171,0,69.06049739679793,138.44372204368085,0.00928224828828661,31.28330514542927,179.07451283768333,209,0.5,1,18.775,NA,NA,NA,52,NA,NA
2021-11-03,498100,178,0,0,0,0,83,0,32,13.5,3,NA,2,0,ODDBALL,NA,28.896465067696326,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,80.51628025640875,0,69.06049739679793,11.45578285961082,0.00928224828828661,31.28330514542927,179.07451283768333,220,0.5,1,18.775,NA,NA,NA,53,NA,NA
2021-11-03,498100,179,0.4469078333317924,0,0,0,83,0,32,13.5,3,NA,2,0,ODDBALL,NA,32.20462499387466,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,127.71712466052605,0,69.50740523012972,58.20971943039633,0.00928224828828661,31.28330514542927,179.07451283768333,280,0.5,1,18.775,NA,NA,NA,54,NA,NA
2021-11-03,498100,180,0,0,0,0,83,0.5,32,13.5,3,NA,2,0,ODDBALL,NA,27.461246036104285,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,75.74114705928699,0.5,69.50740523012972,6.2337418291572675,0.00928224828828661,31.28330514542927,179.07451283768333,394,0.5,1,18.775,NA,NA,NA,55,NA,NA
2021-11-03,498100,181,0.6731232402751175,0,0,0,83,0,32,13.5,3,NA,2,0,ODDBALL,NA,28.609216306311666,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,115.35036419945101,0,70.18052847040484,45.16983572904617,0.00928224828828661,31.28330514542927,179.07451283768333,437,0.5,1,18.775,NA,NA,NA,56,NA,NA
2021-11-03,498100,182,0,0,0,0,83,0,32,13.5,3,NA,2,0,ODDBALL,NA,26.80761655489154,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,78.549280528526,0,70.18052847040484,8.36875205812116,0.00928224828828661,31.28330514542927,179.07451283768333,449,0.5,1,18.775,NA,NA,NA,57,NA,NA
2021-11-03,498100,183,0,0,0,0,83,0.5,32,13.5,3,NA,2,0,ODDBALL,NA,29.293480427666807,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,63.4741909680312,0.5,70.18052847040484,6.706337502373636,0.00928224828828661,31.28330514542927,179.07451283768333,238,0.5,1,18.775,NA,NA,NA,58,NA,NA
2021-11-03,498100,184,1.3169275224439758,0,0,0,83,0,32,13.5,3,NA,2,0,ODDBALL,NA,35.622535992132185,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,101.38226759576318,0,68.86360094796086,32.51866664780232,0.00928224828828661,31.28330514542927,179.07451283768333,218,0.5,1,18.775,NA,NA,NA,59,NA,NA
2021-11-03,498100,185,0.5156494223415251,0,0,0,83,0.5,32,13.5,3,NA,2,0,ODDBALL,NA,37.651292069982645,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,64.67542628894876,0.5,69.37925037030239,4.7038240813536305,0.00928224828828661,31.28330514542927,179.07451283768333,166,0.5,1,18.775,NA,NA,NA,60,NA,NA
2021-11-03,498100,186,4.609260214244145,0,0,0,92,0,32,9,4,NA,2,0,ODDBALL,NA,86.03205076747531,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,342.7718697621004,0,64.76999015605824,81.99812039395783,0.00928224828828661,31.28330514542927,179.07451283768333,708,0.5,1,18.775,NA,NA,NA,1,NA,NA
2021-11-03,498100,187,79.48506180665606,0,0,0,92,0,32,9,4,NA,2,0,ODDBALL,NA,13.722540995902477,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,337.79695320631726,0,345.2849283494022,7.487975143084952,0.00928224828828661,31.28330514542927,179.07451283768333,330,0.5,1,18.775,NA,NA,NA,2,NA,NA
2021-11-03,498100,188,3.3736833218632682,0,0,0,92,0.5,32,9,4,NA,2,0,ODDBALL,NA,9.320287856101686,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,341.8453873670142,0.5,341.91124502753894,0.06585766052472763,0.00928224828828661,31.28330514542927,179.07451283768333,226,0.5,1,18.775,NA,NA,NA,3,NA,NA
2021-11-03,498100,189,0,0,0,0,92,0,32,9,4,NA,2,0,ODDBALL,NA,6.050195361132467,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,19.4864933793246,0,341.91124502753894,37.57524835178566,0.00928224828828661,31.28330514542927,179.07451283768333,243,0.5,1,18.775,NA,NA,NA,4,NA,NA
2021-11-03,498100,190,0,0,0,0,92,0,32,9,4,NA,2,0,ODDBALL,NA,5.531348122412567,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,313.74312203753,0,341.91124502753894,28.168122990008953,0.00928224828828661,31.28330514542927,179.07451283768333,148,0.5,1,18.775,NA,NA,NA,5,NA,NA
2021-11-03,498100,191,0,0,0,0,92,0.5,32,9,4,NA,2,0,ODDBALL,NA,3.4271254533391584,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,1.2497649004301365,0.5,341.91124502753894,19.338519872891197,0.00928224828828661,31.28330514542927,179.07451283768333,200,0.5,1,18.775,NA,NA,NA,6,NA,NA
2021-11-03,498100,192,0,0,0,0,92,0.5,32,9,4,NA,2,0,ODDBALL,NA,7.671453466878347,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,340.6012948634,0.5,341.91124502753894,1.309950164138911,0.00928224828828661,31.28330514542927,179.07451283768333,199,0.5,1,18.775,NA,NA,NA,7,NA,NA
2021-11-03,498100,193,0.259774942369404,0,0,0,92,0.5,32,9,4,NA,2,0,ODDBALL,NA,10.126592581127056,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,324.9511575635795,0.5,341.65147008516954,16.700312521590035,0.00928224828828661,31.28330514542927,179.07451283768333,154,0.5,1,18.775,NA,NA,NA,8,NA,NA
2021-11-03,498100,194,0,0,0,0,92,0,32,9,4,NA,2,0,ODDBALL,NA,9.105698634718522,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,325.51799408290833,0,341.65147008516954,16.133476002261204,0.00928224828828661,31.28330514542927,179.07451283768333,206,0.5,1,18.775,NA,NA,NA,9,NA,NA
2021-11-03,498100,195,0,0,0,0,92,0,32,9,4,NA,2,0,ODDBALL,NA,9.452348237829142,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,14.352627041919845,0,341.65147008516954,32.70115695675031,0.00928224828828661,31.28330514542927,179.07451283768333,189,0.5,1,18.775,NA,NA,NA,10,NA,NA
2021-11-03,498100,196,0,0,0,0,92,0,32,9,4,NA,2,0,ODDBALL,NA,9.452348237829142,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,164.18276000865333,0,341.65147008516954,177.4687100765162,0.00928224828828661,31.28330514542927,179.07451283768333,199,0.5,1,18.775,NA,NA,NA,11,NA,NA
2021-11-03,498100,197,0,0,0,0,92,0,32,9,4,NA,2,0,ODDBALL,NA,12.420404702702854,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,307.76514909338704,0,341.65147008516954,33.8863209917825,0.00928224828828661,31.28330514542927,179.07451283768333,108,0.5,1,18.775,NA,NA,NA,12,NA,NA
2021-11-03,498100,198,0,0,0,0,92,0.5,32,9,4,NA,2,0,ODDBALL,NA,10.586971633478242,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,350.84126600284407,0.5,341.65147008516954,9.18979591767453,0.00928224828828661,31.28330514542927,179.07451283768333,126,0.5,1,18.775,NA,NA,NA,13,NA,NA
2021-11-03,498100,199,0,0,0,0,92,0,32,9,4,NA,2,0,ODDBALL,NA,8.910410025757244,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,327.0559708604517,0,341.65147008516954,14.595499224717855,0.00928224828828661,31.28330514542927,179.07451283768333,210,0.5,1,18.775,NA,NA,NA,14,NA,NA
2021-11-03,498100,200,0,0,0,0,92,0,32,9,4,NA,2,0,ODDBALL,NA,8.701152039720967,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,330.9499024823733,0,341.65147008516954,10.701567602796217,0.00928224828828661,31.28330514542927,179.07451283768333,241,0.5,1,18.775,NA,NA,NA,15,NA,NA
2021-11-03,498100,201,0,0,0,0,92,0,32,9,4,NA,2,0,ODDBALL,NA,4.8312851556108285,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,332.67684563018935,0,341.65147008516954,8.974624454980187,0.00928224828828661,31.28330514542927,179.07451283768333,221,0.5,1,18.775,NA,NA,NA,16,NA,NA
2021-11-03,498100,202,0.08641890809155939,0,0,0,92,0,32,9,4,NA,2,0,ODDBALL,NA,4.604031453857942,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,300.5251760035929,0,341.565051177078,41.039875173485086,0.00928224828828661,31.28330514542927,179.07451283768333,244,0.5,1,18.775,NA,NA,NA,17,NA,NA
2021-11-03,498100,203,0.2600395738817838,0,0,0,92,0,32,9,4,NA,2,0,ODDBALL,NA,6.664450237251231,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,317.2117621244943,0,341.3050116031962,24.093249478701864,0.00928224828828661,31.28330514542927,179.07451283768333,220,0.5,1,18.775,NA,NA,NA,18,NA,NA
2021-11-03,498100,204,0.3485421762392775,0,0,0,92,0,32,9,4,NA,2,0,ODDBALL,NA,5.889947968693605,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,340.5728014458802,0,340.9564694269569,0.3836679810767123,0.00928224828828661,31.28330514542927,179.07451283768333,141,0.5,1,18.775,NA,NA,NA,19,NA,NA
2021-11-03,498100,205,0,0,0,0,92,0,32,9,4,NA,2,0,ODDBALL,NA,5.889947968693605,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,72.787106137906,0,340.9564694269569,91.83063671094908,0.00928224828828661,31.28330514542927,179.07451283768333,866,0.5,1,18.775,NA,NA,NA,20,NA,NA
2021-11-03,498100,206,0,0,0,0,92,0,32,9,4,NA,2,0,ODDBALL,NA,8.023143266200691,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,308.3416593930428,0,340.9564694269569,32.614810033914125,0.00928224828828661,31.28330514542927,179.07451283768333,430,0.5,1,18.775,NA,NA,NA,21,NA,NA
2021-11-03,498100,207,0,0,0,0,92,0,32,9,4,NA,2,0,ODDBALL,NA,9.833055157349577,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,17.01068080367628,0,340.9564694269569,36.054211376719365,0.00928224828828661,31.28330514542927,179.07451283768333,198,0.5,1,18.775,NA,NA,NA,22,NA,NA
2021-11-03,498100,208,8.124611798415458,0,0,0,92,0,32,9,4,NA,2,0,ODDBALL,NA,2.5372275261018444,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,302.0193011192251,0,332.83185762854146,30.81255650931638,0.00928224828828661,31.28330514542927,179.07451283768333,209,0.5,1,18.775,NA,NA,NA,23,NA,NA
2021-11-03,498100,209,43.921009219195525,0,0,0,92,0,32,9,4,NA,2,0,ODDBALL,NA,49.112478171446526,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,343.47382103640376,0,16.75286684773697,33.27904581133322,0.00928224828828661,31.28330514542927,179.07451283768333,227,0.5,1,18.775,NA,NA,NA,24,NA,NA
2021-11-03,498100,210,33.75123203510054,0,0,0,92,0,32,9,4,NA,2,0,ODDBALL,NA,15.361246136345983,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,206.920113118114,0,343.00163481263644,136.08152169452245,0.00928224828828661,31.28330514542927,179.07451283768333,219,0.5,1,18.775,NA,NA,NA,25,NA,NA
2021-11-03,498100,211,7.468425693682377,0,0,0,92,0.5,32,9,4,NA,2,0,ODDBALL,NA,6.20832776627384,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,337.5905121216397,0.5,335.53320911895406,2.0573030026856145,0.00928224828828661,31.28330514542927,179.07451283768333,160,0.5,1,18.775,NA,NA,NA,26,NA,NA
2021-11-03,498100,212,0.11478360152273126,0,0,0,92,0,32,9,4,NA,2,0,ODDBALL,NA,8.48224398558807,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,302.3166747985179,0,335.41842551743133,33.10175071891342,0.00928224828828661,31.28330514542927,179.07451283768333,610,0.5,1,18.775,NA,NA,NA,27,NA,NA
2021-11-03,498100,213,5.997652389920347,0,0,0,92,0,32,9,4,NA,2,0,ODDBALL,NA,2.1967868388357488,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,316.53948477853567,0,329.420773127511,12.881288348975318,0.00928224828828661,31.28330514542927,179.07451283768333,254,0.5,1,18.775,NA,NA,NA,28,NA,NA
2021-11-03,498100,214,0.9747761264841301,0,0,0,92,0.5,32,9,4,NA,2,0,ODDBALL,NA,4.758638813765572,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,326.51072424790993,0.5,330.3955492539951,3.8848250060851797,0.00928224828828661,31.28330514542927,179.07451283768333,144,0.5,1,18.775,NA,NA,NA,29,NA,NA
2021-11-03,498100,215,0.9313784604692046,0,0,0,92,0.5,32,9,4,NA,2,0,ODDBALL,NA,2.4017527650786406,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,338.54011148048653,0.5,329.4641707935259,9.075940686960621,0.00928224828828661,31.28330514542927,179.07451283768333,242,0.5,1,18.775,NA,NA,NA,30,NA,NA
2021-11-03,498100,216,2.2160950445029357,0,0,0,92,0.5,32,9,4,NA,2,0,ODDBALL,NA,4.3431199553142505,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,335.70225379675185,0.5,331.68026583802884,4.0219879587230025,0.00928224828828661,31.28330514542927,179.07451283768333,133,0.5,1,18.775,NA,NA,NA,31,NA,NA
2021-11-03,498100,217,0.24610263177538627,0,0,0,92,0.5,32,9,4,NA,2,0,ODDBALL,NA,4.727113269820677,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,337.19776558752244,0.5,331.43416320625346,5.763602381268981,0.00928224828828661,31.28330514542927,179.07451283768333,192,0.5,1,18.775,NA,NA,NA,32,NA,NA
2021-11-03,498100,218,0.24610263177538627,0,0,0,92,0,32,9,4,NA,2,0,ODDBALL,NA,4.973215901596063,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,258.8618755011963,0,331.68026583802884,72.81839033683252,0.00928224828828661,31.28330514542927,179.07451283768333,232,0.5,1,18.775,NA,NA,NA,33,NA,NA
2021-11-03,498100,219,0,0,0,0,92,0,32,9,4,NA,2,0,ODDBALL,NA,0.10195217515877175,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,3.894093083207622,0,331.68026583802884,32.21382724517878,0.00928224828828661,31.28330514542927,179.07451283768333,51,0.5,1,18.775,NA,NA,NA,34,NA,NA
2021-11-03,498100,220,0,0,0,0,92,0.5,32,9,4,NA,2,0,ODDBALL,NA,7.77544086556702,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,329.9333972152947,0.5,331.68026583802884,1.746868622734155,0.00928224828828661,31.28330514542927,179.07451283768333,163,0.5,1,18.775,NA,NA,NA,35,NA,NA
2021-11-03,498100,221,0,0,0,0,92,0.5,32,9,4,NA,2,0,ODDBALL,NA,7.398052214058282,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,315.4142049265626,0.5,331.68026583802884,16.26606091146624,0.00928224828828661,31.28330514542927,179.07451283768333,202,0.5,1,18.775,NA,NA,NA,36,NA,NA
2021-11-03,498100,222,0,0,0,0,92,0,32,9,4,NA,2,0,ODDBALL,NA,9.417708380103818,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,314.2341983964372,0,331.68026583802884,17.44606744159165,0.00928224828828661,31.28330514542927,179.07451283768333,204,0.5,1,18.775,NA,NA,NA,37,NA,NA
2021-11-03,498100,223,0,0,0,0,92,0,32,9,4,NA,2,0,ODDBALL,NA,12.031324263541705,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,278.64391121660793,0,331.68026583802884,53.03635462142091,0.00928224828828661,31.28330514542927,179.07451283768333,229,0.5,1,18.775,NA,NA,NA,38,NA,NA
2021-11-03,498100,224,0,0,0,0,92,0,32,9,4,NA,2,0,ODDBALL,NA,14.490149606587806,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,350.6209385149862,0,331.68026583802884,18.940672676957377,0.00928224828828661,31.28330514542927,179.07451283768333,167,0.5,1,18.775,NA,NA,NA,39,NA,NA
2021-11-03,498100,225,0,0,0,0,92,0.5,32,9,4,NA,2,0,ODDBALL,NA,13.958828713667572,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,322.98113705378114,0.5,331.68026583802884,8.699128784247705,0.00928224828828661,31.28330514542927,179.07451283768333,235,0.5,1,18.775,NA,NA,NA,40,NA,NA
2021-11-03,498100,226,0,0,0,0,92,0,32,9,4,NA,2,0,ODDBALL,NA,15.615819871471729,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,311.45063042309545,0,331.68026583802884,20.229635414933398,0.00928224828828661,31.28330514542927,179.07451283768333,350,0.5,1,18.775,NA,NA,NA,41,NA,NA
2021-11-03,498100,227,0,0,0,0,92,0.5,32,9,4,NA,2,0,ODDBALL,NA,9.854415937033423,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,327.4747360685387,0.5,331.68026583802884,4.20552976949017,0.00928224828828661,31.28330514542927,179.07451283768333,289,0.5,1,18.775,NA,NA,NA,42,NA,NA
2021-11-03,498100,228,0,0,0,0,92,0,32,9,4,NA,2,0,ODDBALL,NA,8.058555627186422,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,314.9407617648734,0,331.68026583802884,16.739504073155445,0.00928224828828661,31.28330514542927,179.07451283768333,228,0.5,1,18.775,NA,NA,NA,43,NA,NA
2021-11-03,498100,229,0,0,0,0,92,0,32,9,4,NA,2,0,ODDBALL,NA,1.4978247354655991,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,313.9337565063118,0,331.68026583802884,17.74650933171705,0.00928224828828661,31.28330514542927,179.07451283768333,168,0.5,1,18.775,NA,NA,NA,44,NA,NA
2021-11-03,498100,230,0,0,0,0,92,0.5,32,9,4,NA,2,0,ODDBALL,NA,1.9844417236881213,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,316.29200178181486,0.5,331.68026583802884,15.388264056213984,0.00928224828828661,31.28330514542927,179.07451283768333,211,0.5,1,18.775,NA,NA,NA,45,NA,NA
2021-11-03,498100,231,0,0,0,0,92,0,32,9,4,NA,2,0,ODDBALL,NA,0.5643096843027706,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,346.8087274826212,0,331.68026583802884,15.128461644592335,0.00928224828828661,31.28330514542927,179.07451283768333,449,0.5,1,18.775,NA,NA,NA,46,NA,NA
2021-11-03,498100,232,0,0,0,0,92,0.5,32,9,4,NA,2,0,ODDBALL,NA,0.15208102676189128,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,334.6765663440887,0.5,331.68026583802884,2.9963005060598675,0.00928224828828661,31.28330514542927,179.07451283768333,258,0.5,1,18.775,NA,NA,NA,47,NA,NA
2021-11-03,498100,233,0,0,0,0,92,0,32,9,4,NA,2,0,ODDBALL,NA,0.15208102676189128,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,228.41896100631425,0,331.68026583802884,103.2613048317146,0.00928224828828661,31.28330514542927,179.07451283768333,299,0.5,1,18.775,NA,NA,NA,48,NA,NA
2021-11-03,498100,234,0,0,0,0,92,0,32,9,4,NA,2,0,ODDBALL,NA,2.0120653517485607,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,345.3307988578341,0,331.68026583802884,13.650533019805266,0.00928224828828661,31.28330514542927,179.07451283768333,165,0.5,1,18.775,NA,NA,NA,49,NA,NA
2021-11-03,498100,235,0,0,0,0,92,0.5,32,9,4,NA,2,0,ODDBALL,NA,1.0741270508294747,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,343.0318195176384,0.5,331.68026583802884,11.351553679609538,0.00928224828828661,31.28330514542927,179.07451283768333,246,0.5,1,18.775,NA,NA,NA,50,NA,NA
2021-11-03,498100,236,0,0,0,0,92,0,32,9,4,NA,2,0,ODDBALL,NA,6.793355143327233,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,4.8178164903150105,0,331.68026583802884,33.137550652286166,0.00928224828828661,31.28330514542927,179.07451283768333,846,0.5,1,18.775,NA,NA,NA,51,NA,NA
2021-11-03,498100,237,0,0,0,0,92,0,32,9,4,NA,2,0,ODDBALL,NA,8.563732497484864,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,310.31187250484334,0,331.68026583802884,21.36839333318551,0.00928224828828661,31.28330514542927,179.07451283768333,225,0.5,1,18.775,NA,NA,NA,52,NA,NA
