Date,ID,TAC,UP,UPMin,UPNorm,UPPlus,accPerf,actRew,age,allASS,block,boatType,cBal,catchTrial,cond,cp,distMean,driftConc,hit,initiationRTs,memErr,memErrMin,memErrNorm,memErrPlus,oddBall,oddballProb,outT,outcome,perf,pred,predErr,predErrMin,predErrNorm,predErrPlus,predT,rew,sex,sigma,timestampOffset,timestampOnset,timestampPrediction,trial,triggers,vola
2021-11-01,361956,0,49.767684757144195,0,0,0,77,0,43,8,4,NA,1,0,CHANGEPOINT,1,56.45643851439661,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,212.9059510469418,0,274.59680752970945,61.69085648276766,NA,NA,NA,138,0.5,1,18.775,NA,NA,NA,8,NA,NA
2021-11-01,361956,1,48.59872418630172,0,0,0,77,0,43,8,4,NA,1,0,CHANGEPOINT,0,7.857714328094886,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,197.2842901019189,0,225.99808334340773,28.713793241488816,NA,NA,NA,146,0.5,1,18.775,NA,NA,NA,9,NA,NA
2021-11-01,361956,2,36.39714258443669,0,0,0,77,0.5,43,8,4,NA,1,0,CHANGEPOINT,0,28.539428256341807,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,212.6983493118054,0.5,189.60094075897103,23.097408552834366,NA,NA,NA,34,0.5,1,18.775,NA,NA,NA,10,NA,NA
2021-11-01,361956,3,51.96632922451681,0,0,0,77,0.5,43,8,4,NA,1,0,CHANGEPOINT,0,23.426900968175005,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,243.34168091455126,0.5,241.56726998348785,1.7744109310634144,NA,NA,NA,77,0.5,1,18.775,NA,NA,NA,11,NA,NA
2021-11-01,361956,4,50.58078216759651,0,0,0,77,0,43,8,4,NA,1,0,CHANGEPOINT,0,74.00768313577152,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,208.10858790468183,0,292.14805215108436,84.03946424640253,NA,NA,NA,112,0.5,1,18.775,NA,NA,NA,12,NA,NA
2021-11-01,361956,5,15.677623612433365,0,0,0,77,0,43,8,4,NA,1,0,CHANGEPOINT,0,89.68530674820488,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,217.55260509562927,0,307.8256757635177,90.27307066788845,NA,NA,NA,0,0.5,1,18.775,NA,NA,NA,13,NA,NA
2021-11-01,361956,6,86.61456564140235,0,0,0,77,0.5,43,8,4,NA,1,0,CHANGEPOINT,0,3.0707411068025294,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,222.4604977641471,0.5,221.21111012211537,1.249387642031735,NA,NA,NA,119,0.5,1,18.775,NA,NA,NA,14,NA,NA
2021-11-01,361956,7,24.726656932579715,0,0,0,77,0.5,43,8,4,NA,1,0,CHANGEPOINT,0,21.655915825777186,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,195.13321341725717,0.5,196.48445318953566,1.3512397722784897,NA,NA,NA,260,0.5,1,18.775,NA,NA,NA,15,NA,NA
2021-11-01,361956,8,94.86423348382215,0,0,0,77,0,43,8,4,NA,1,0,CHANGEPOINT,0,73.20831765804496,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,213.17976956680542,0,291.3486866733578,78.16891710655239,NA,NA,NA,198,0.5,1,18.775,NA,NA,NA,16,NA,NA
2021-11-01,361956,0,76.40038701535047,0,0,0,77,0,43,8,4,NA,1,0,CHANGEPOINT,1,66.55649207522049,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,277.02211076368826,0,214.94829965800733,62.07381110568093,NA,NA,NA,255,0.5,1,18.775,NA,NA,NA,17,NA,NA
2021-11-01,361956,1,70.96053225329513,0,0,0,77,0,43,8,4,NA,1,0,CHANGEPOINT,0,4.404040178074638,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,262.6394019074197,0,285.90883191130246,23.269430003882746,NA,NA,NA,192,0.5,1,18.775,NA,NA,NA,18,NA,NA
2021-11-01,361956,2,47.106066285166264,0,0,0,77,0,43,8,4,NA,1,0,CHANGEPOINT,0,42.702026107091626,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,275.71555952857494,0,238.8027656261362,36.91279390243875,NA,NA,NA,234,0.5,1,18.775,NA,NA,NA,19,NA,NA
2021-11-01,361956,0,56.91620685120267,0,0,0,77,0,43,8,4,NA,1,0,CHANGEPOINT,1,9.004513432779333,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,319.80431415330645,0,295.71897247733887,24.085341675967584,NA,NA,NA,149,0.5,1,18.775,NA,NA,NA,20,NA,NA
2021-11-01,361956,1,33.4115073850752,0,0,0,77,0,43,8,4,NA,1,0,CHANGEPOINT,0,42.41602081785453,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,274.3354665402107,0,329.13047986241406,54.795013322203374,NA,NA,NA,210,0.5,1,18.775,NA,NA,NA,21,NA,NA
2021-11-01,361956,2,68.41403266767537,0,0,0,77,0,43,8,4,NA,1,0,CHANGEPOINT,0,25.99801184982084,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,291.8978647884557,0,260.7164471947387,31.181417593717015,NA,NA,NA,235,0.5,1,18.775,NA,NA,NA,22,NA,NA
2021-11-01,361956,3,29.4110414982693,0,0,0,77,0.5,43,8,4,NA,1,0,CHANGEPOINT,0,3.4130296484484575,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,301.596520918109,0.5,290.127488693008,11.469032225100989,NA,NA,NA,181,0.5,1,18.775,NA,NA,NA,23,NA,NA
2021-11-01,361956,4,29.589810901033616,0,0,0,77,0.5,43,8,4,NA,1,0,CHANGEPOINT,0,26.176781252585158,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,261.59449457870227,0.5,260.5376777919744,1.056816786727893,NA,NA,NA,105,0.5,1,18.775,NA,NA,NA,24,NA,NA
2021-11-01,361956,5,34.54650021696358,0,0,0,77,0,43,8,4,NA,1,0,CHANGEPOINT,0,60.72328146954874,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,284.42692187074795,0,225.9911775750108,58.43574429573715,NA,NA,NA,240,0.5,1,18.775,NA,NA,NA,25,NA,NA
2021-11-01,361956,6,60.257970441135626,0,0,0,77,0,43,8,4,NA,1,0,CHANGEPOINT,0,0.46531102841311167,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,255.2807696305565,0,286.2491480161464,30.968378385589915,NA,NA,NA,374,0.5,1,18.775,NA,NA,NA,26,NA,NA
2021-11-01,361956,7,37.266448890902694,0,0,0,77,0,43,8,4,NA,1,0,CHANGEPOINT,0,37.731759919315806,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,315.78799936049666,0,248.98269912524373,66.80530023525293,NA,NA,NA,225,0.5,1,18.775,NA,NA,NA,27,NA,NA
2021-11-01,361956,8,56.69370909661828,0,0,0,77,0,43,8,4,NA,1,0,CHANGEPOINT,0,18.961949177302472,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,271.29166784153807,0,305.676408221862,34.38474038032393,NA,NA,NA,353,0.5,1,18.775,NA,NA,NA,28,NA,NA
2021-11-01,361956,9,61.40421115459213,0,0,0,77,0,43,8,4,NA,1,0,CHANGEPOINT,0,42.44226197728966,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,277.6800301020499,0,244.27219706726987,33.407833034780026,NA,NA,NA,487,0.5,1,18.775,NA,NA,NA,29,NA,NA
2021-11-01,361956,10,35.654048439381825,0,0,0,77,0.5,43,8,4,NA,1,0,CHANGEPOINT,0,6.788213537907836,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,284.5670773420875,0.5,279.9262455066517,4.64083183543579,NA,NA,NA,639,0.5,1,18.775,NA,NA,NA,30,NA,NA
2021-11-01,361956,11,63.3782308762064,0,0,0,77,0,43,8,4,NA,1,0,CHANGEPOINT,0,70.16644441411424,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,280.2324500097056,0,216.5480146304453,63.68443537926029,NA,NA,NA,246,0.5,1,18.775,NA,NA,NA,31,NA,NA
2021-11-01,361956,12,81.6218864017047,0,0,0,77,0.5,43,8,4,NA,1,0,CHANGEPOINT,0,11.455441987590461,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,284.49113805644635,0.5,298.16990103215,13.678762975703648,NA,NA,NA,240,0.5,1,18.775,NA,NA,NA,32,NA,NA
2021-11-01,361956,0,31.04666610245056,0,0,0,77,0,43,8,4,NA,1,0,CHANGEPOINT,1,28.83025670109572,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,194.84434816366803,0,267.12323492969944,72.2788867660314,NA,NA,NA,506,0.5,1,18.775,NA,NA,NA,33,NA,NA
2021-11-01,361956,1,67.42817606083571,0,0,0,77,0,43,8,4,NA,1,0,CHANGEPOINT,0,38.59791935973999,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,277.4742752614502,0,199.69505886886373,77.77921639258648,NA,NA,NA,249,0.5,1,18.775,NA,NA,NA,34,NA,NA
2021-11-01,361956,2,80.31292093257764,0,0,0,77,0.5,43,8,4,NA,1,0,CHANGEPOINT,0,41.71500157283765,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,277.49607332820847,0.5,280.00797980144137,2.511906473232898,NA,NA,NA,61,0.5,1,18.775,NA,NA,NA,35,NA,NA
2021-11-01,361956,0,43.76707594303832,0,0,0,77,0,43,8,4,NA,1,0,CHANGEPOINT,1,52.20558630571412,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,265.5171296710388,0,323.7750557444797,58.2579260734409,NA,NA,NA,832,0.5,1,18.775,NA,NA,NA,36,NA,NA
2021-11-01,361956,1,82.3855154104449,0,0,0,77,0,43,8,4,NA,1,0,CHANGEPOINT,0,30.179929104730775,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,270.25147748580446,0,241.3895403340348,28.861937151769666,NA,NA,NA,154,0.5,1,18.775,NA,NA,NA,37,NA,NA
2021-11-01,361956,2,31.187031496234056,0,0,0,77,0,43,8,4,NA,1,0,CHANGEPOINT,0,1.007102391503281,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,256.47591000686236,0,272.57657183026885,16.100661823406483,NA,NA,NA,184,0.5,1,18.775,NA,NA,NA,38,NA,NA
2021-11-01,361956,3,10.585712127306067,0,0,0,77,0.5,43,8,4,NA,1,0,CHANGEPOINT,0,9.578609735802786,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,265.86295888082765,0.5,261.9908597029628,3.872099177864868,NA,NA,NA,281,0.5,1,18.775,NA,NA,NA,39,NA,NA
2021-11-01,361956,4,8.280682242721753,0,0,0,77,0.5,43,8,4,NA,1,0,CHANGEPOINT,0,1.2979274930810334,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,266.6970569854475,0.5,270.27154194568453,3.5744849602370437,NA,NA,NA,389,0.5,1,18.775,NA,NA,NA,40,NA,NA
2021-11-01,361956,5,47.908300371824964,0,0,0,77,0,43,8,4,NA,1,0,CHANGEPOINT,0,49.206227864906,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,289.9396656659182,0,222.36324157385957,67.57642409205863,NA,NA,NA,263,0.5,1,18.775,NA,NA,NA,41,NA,NA
2021-11-01,361956,6,79.1921104020397,0,0,0,77,0,43,8,4,NA,1,0,CHANGEPOINT,0,29.985882537133705,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,267.28129415939156,0,301.55535197589927,34.27405781650771,NA,NA,NA,2100,0.5,1,18.775,NA,NA,NA,42,NA,NA
2021-11-01,361956,7,36.79717192287876,0,0,0,77,0,43,8,4,NA,1,0,CHANGEPOINT,0,6.811289385745056,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,230.22179605709925,0,264.7581800530205,34.536383995921256,NA,NA,NA,587,0.5,1,18.775,NA,NA,NA,43,NA,NA
2021-11-01,361956,8,46.711137521194416,0,0,0,77,0,43,8,4,NA,1,0,CHANGEPOINT,0,53.52242690693947,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,264.5072297878484,0,218.0470425318261,46.46018725602232,NA,NA,NA,113,0.5,1,18.775,NA,NA,NA,44,NA,NA
2021-11-01,361956,9,57.39328949917939,0,0,0,77,0.5,43,8,4,NA,1,0,CHANGEPOINT,0,3.8708625922399165,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,277.4469384534703,0.5,275.4403320310055,2.006606422464813,NA,NA,NA,229,0.5,1,18.775,NA,NA,NA,45,NA,NA
2021-11-01,361956,10,30.29514398386152,0,0,0,77,0,43,8,4,NA,1,0,CHANGEPOINT,0,34.16600657610144,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,255.73709790569578,0,305.735476014867,49.99837810917123,NA,NA,NA,334,0.5,1,18.775,NA,NA,NA,46,NA,NA
2021-11-01,361956,11,62.951587572174475,0,0,0,77,0,43,8,4,NA,1,0,CHANGEPOINT,0,28.785580996073037,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,267.57579537588015,0,242.78388844269253,24.79190693318762,NA,NA,NA,712,0.5,1,18.775,NA,NA,NA,47,NA,NA
2021-11-01,361956,12,28.09301929873814,0,0,0,77,0.5,43,8,4,NA,1,0,CHANGEPOINT,0,0.6925616973348951,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,284.59061790370913,0.5,270.87690774143067,13.71371016227846,NA,NA,NA,460,0.5,1,18.775,NA,NA,NA,48,NA,NA
2021-11-01,361956,13,29.342069884085504,0,0,0,77,0,43,8,4,NA,1,0,CHANGEPOINT,0,30.0346315814204,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,301.0161757688723,0,241.53483785734517,59.481337911527135,NA,NA,NA,511,0.5,1,18.775,NA,NA,NA,49,NA,NA
2021-11-01,361956,14,57.89884431779802,0,0,0,77,0,43,8,4,NA,1,0,CHANGEPOINT,0,27.864212736377624,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,275.70756374597056,0,299.4336821751432,23.72611842917263,NA,NA,NA,331,0.5,1,18.775,NA,NA,NA,50,NA,NA
2021-11-01,361956,15,36.41473958197304,0,0,0,77,0,43,8,4,NA,1,0,CHANGEPOINT,0,8.550526845595414,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,291.7158027761122,0,263.01894259317015,28.696860182942032,NA,NA,NA,184,0.5,1,18.775,NA,NA,NA,51,NA,NA
2021-11-01,361956,0,18.559477978947257,0,0,0,77,0,43,8,4,NA,1,0,CHANGEPOINT,1,80.41717441180177,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,217.20872045171416,0,281.5784205721174,64.36970012040325,NA,NA,NA,226,0.5,1,18.775,NA,NA,NA,52,NA,NA
2021-11-01,361956,0,63.678340216749035,0,0,0,77,0,43,8,4,NA,1,0,CHANGEPOINT,1,75.030383686351,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,150.81463731622742,0,217.90008035536837,67.08544303914096,NA,NA,NA,189,0.5,1,18.775,NA,NA,NA,53,NA,NA
2021-11-01,361956,1,111.07271518216501,0,0,0,77,0,43,8,4,NA,1,0,CHANGEPOINT,0,36.04233149581401,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,132.8673214682766,0,106.82736517320336,26.03995629507324,NA,NA,NA,161,0.5,1,18.775,NA,NA,NA,54,NA,NA
2021-11-01,361956,2,23.49337566639184,0,0,0,77,0.5,43,8,4,NA,1,0,CHANGEPOINT,0,12.54895582942217,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,117.85148048143472,0.5,130.3207408395952,12.469260358160483,NA,NA,NA,105,0.5,1,18.775,NA,NA,NA,55,NA,NA
2021-11-01,361956,3,46.8926634939111,0,0,0,77,0,43,8,4,NA,1,0,CHANGEPOINT,0,59.44161932333327,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,142.3416795497857,0,83.4280773456841,58.91360220410161,NA,NA,NA,796,0.5,1,18.775,NA,NA,NA,56,NA,NA
2021-11-01,361956,4,59.920918994172354,0,0,0,77,0,43,8,4,NA,1,0,CHANGEPOINT,0,0.4792996708390831,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,138.2542219708273,0,143.34899633985646,5.094774369029153,NA,NA,NA,599,0.5,1,18.775,NA,NA,NA,57,NA,NA
2021-11-01,361956,5,20.809621876297854,0,0,0,77,0,43,8,4,NA,1,0,CHANGEPOINT,0,20.33032220545877,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,143.1142733658684,0,122.5393744635586,20.574898902309798,NA,NA,NA,209,0.5,1,18.775,NA,NA,NA,58,NA,NA
2021-11-01,361956,6,21.20678779899663,0,0,0,77,0,43,8,4,NA,1,0,CHANGEPOINT,0,0.8764655935378585,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,170.38249059785528,0,143.74616226255523,26.63632833530005,NA,NA,NA,205,0.5,1,18.775,NA,NA,NA,59,NA,NA
2021-11-01,361956,0,25.27318772727125,0,0,0,77,0,43,8,4,NA,1,0,CHANGEPOINT,1,147.17383051261083,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,333.1888708800595,0,169.01934998982648,164.169520890233,NA,NA,NA,81,0.5,1,18.775,NA,NA,NA,60,NA,NA
