Date,ID,TAC,UP,UPMin,UPNorm,UPPlus,accPerf,actRew,age,allASS,block,boatType,cBal,catchTrial,cond,cp,distMean,driftConc,hit,initiationRTs,memErr,memErrMin,memErrNorm,memErrPlus,oddBall,oddballProb,outT,outcome,perf,pred,predErr,predErrMin,predErrNorm,predErrPlus,predT,rew,sex,sigma,timestampOffset,timestampOnset,timestampPrediction,trial,triggers,vola
2021-10-22,858150,152,55.06612170462722,0,0,0,53.5,0.5,33,8.5,3,NA,2,0,ODDBALL,NA,1.833722262226388,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,176.480342146872,0.5,159.99330526225975,16.48703688461225,0.5410034515573585,44.89727031760391,179.58210916972303,54,0.5,2,18.775,NA,NA,NA,30,NA,NA
2021-10-22,858150,153,31.316627211760476,0,0,0,53.5,0.5,33,8.5,3,NA,2,0,ODDBALL,NA,31.272412057860578,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,182.8691253025387,0.5,191.30993247402023,8.440807171481538,0.5410034515573585,44.89727031760391,179.58210916972303,1031,0.5,2,18.775,NA,NA,NA,31,NA,NA
2021-10-22,858150,154,38.96735554580101,0,0,0,53.5,0,33,8.5,3,NA,2,0,ODDBALL,NA,7.694943487940435,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,53.80571333081595,0,152.34257692821922,98.53686359740327,0.5410034515573585,44.89727031760391,179.58210916972303,193,0.5,2,18.775,NA,NA,NA,32,NA,NA
2021-10-22,858150,155,1.2150607425418798,0,0,0,53.5,0.5,33,8.5,3,NA,2,0,ODDBALL,NA,5.429002528509415,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,143.28047574252648,0.5,153.5576376707611,10.27716192823462,0.5410034515573585,44.89727031760391,179.58210916972303,45,0.5,2,18.775,NA,NA,NA,33,NA,NA
2021-10-22,858150,156,82.1626031445634,0,0,0,53.5,0,33,8.5,3,NA,2,0,ODDBALL,NA,82.32480893495853,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,175.6418469975866,0,71.39503452619769,104.24681247138892,0.5410034515573585,44.89727031760391,179.58210916972303,599,0.5,2,18.775,NA,NA,NA,34,NA,NA
2021-10-22,858150,157,120.35059889909027,0,0,0,53.5,0.5,33,8.5,3,NA,2,0,ODDBALL,NA,38.02578996413175,18.775,1,NA,NA,NA,NA,NA,1,0.14,NA,182.94164354515766,0.5,191.74563342528796,8.803989880130302,0.5410034515573585,44.89727031760391,179.58210916972303,153,0.5,2,18.775,NA,NA,NA,35,NA,NA
2021-10-22,858150,158,47.632477850212524,0,0,0,53.5,0.5,33,8.5,3,NA,2,0,ODDBALL,NA,13.164927862410366,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,158.43986219126737,0.5,144.11315557507544,14.326706616191927,0.5410034515573585,44.89727031760391,179.58210916972303,155,0.5,2,18.775,NA,NA,NA,36,NA,NA
2021-10-22,858150,159,19.328895149098386,0,0,0,53.5,0,33,8.5,3,NA,2,0,ODDBALL,NA,32.516692940176355,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,164.07363560886944,0,124.78426042597705,39.289375182892385,0.5410034515573585,44.89727031760391,179.58210916972303,47,0.5,2,18.775,NA,NA,NA,37,NA,NA
2021-10-22,858150,160,69.1184266882435,0,0,0,53.5,0.5,33,8.5,3,NA,2,0,ODDBALL,NA,36.842104917548454,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,176.17425227674485,0.5,193.90268711422056,17.728434837475703,0.5410034515573585,44.89727031760391,179.58210916972303,500,0.5,2,18.775,NA,NA,NA,38,NA,NA
2021-10-22,858150,161,4.792301282583253,0,0,0,53.5,0,33,8.5,3,NA,2,0,ODDBALL,NA,38.27056841083632,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,151.46337239176393,0,198.6949883968038,47.23161600503988,0.5410034515573585,44.89727031760391,179.58210916972303,234,0.5,2,18.775,NA,NA,NA,39,NA,NA
2021-10-22,858150,162,80.34002661147974,0,0,0,53.5,0.5,33,8.5,3,NA,2,0,ODDBALL,NA,40.38881683602074,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,130.36490566450942,0.5,118.35496178532406,12.009943879185357,0.5410034515573585,44.89727031760391,179.58210916972303,253,0.5,2,18.775,NA,NA,NA,40,NA,NA
2021-10-22,858150,163,53.02939003051182,0,0,0,53.5,0.5,33,8.5,3,NA,2,0,ODDBALL,NA,9.96312187584391,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,165.46644811872736,0.5,171.38435181583588,5.917903697108528,0.5410034515573585,44.89727031760391,179.58210916972303,155,0.5,2,18.775,NA,NA,NA,41,NA,NA
2021-10-22,858150,164,14.924237186718983,0,0,0,53.5,0,33,8.5,3,NA,2,0,ODDBALL,NA,22.085346768448773,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,154.3925948737882,0,186.30858900255487,31.91599412876667,0.5410034515573585,44.89727031760391,179.58210916972303,268,0.5,2,18.775,NA,NA,NA,42,NA,NA
2021-10-22,858150,165,0,0,0,0,53.5,0,33,8.5,3,NA,2,0,ODDBALL,NA,21.242842722188527,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,162.36691989722237,0,186.30858900255487,23.941669105332494,0.5410034515573585,44.89727031760391,179.58210916972303,93,0.5,2,18.775,NA,NA,NA,43,NA,NA
2021-10-22,858150,166,2.7492991260627946,0,0,0,53.5,0,33,8.5,3,NA,2,0,ODDBALL,NA,25.869312676756437,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,161.19230929698077,0,189.05788812861766,27.865578831636896,0.5410034515573585,44.89727031760391,179.58210916972303,396,0.5,2,18.775,NA,NA,NA,44,NA,NA
2021-10-22,858150,167,4.93312152247529,0,0,0,53.5,0.5,33,8.5,3,NA,2,0,ODDBALL,NA,22.568216026969935,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,166.32077741074812,0.5,184.12476660614237,17.80398919539425,0.5410034515573585,44.89727031760391,179.58210916972303,220,0.5,2,18.775,NA,NA,NA,45,NA,NA
2021-10-22,858150,168,5.158786199118964,0,0,0,53.5,0,33,8.5,3,NA,2,0,ODDBALL,NA,27.7270022260889,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,2.4218230141377597,0,189.28355280526134,173.13827020887643,0.5410034515573585,44.89727031760391,179.58210916972303,327,0.5,2,18.775,NA,NA,NA,46,NA,NA
2021-10-22,858150,169,31.50858325637489,0,0,0,53.5,0.5,33,8.5,3,NA,2,0,ODDBALL,NA,7.362184569467814,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,178.08146116956485,0.5,157.77496954888645,20.3064916206784,0.5410034515573585,44.89727031760391,179.58210916972303,608,0.5,2,18.775,NA,NA,NA,47,NA,NA
2021-10-22,858150,170,10.859739753243701,0,0,0,53.5,0.5,33,8.5,3,NA,2,0,ODDBALL,NA,9.285804058130708,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,158.84314488917866,0.5,168.63470930213015,9.791564412951487,0.5410034515573585,44.89727031760391,179.58210916972303,226,0.5,2,18.775,NA,NA,NA,48,NA,NA
2021-10-22,858150,171,33.250179642545646,0,0,0,53.5,0,33,8.5,3,NA,2,0,ODDBALL,NA,26.848548353929914,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,179.29420621388456,0,135.3845296595845,43.90967655430006,0.5410034515573585,44.89727031760391,179.58210916972303,407,0.5,2,18.775,NA,NA,NA,49,NA,NA
2021-10-22,858150,172,64.00961961018496,0,0,0,53.5,0,33,8.5,3,NA,2,0,ODDBALL,NA,37.91512451335021,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,157.485138474082,0,199.39414926976946,41.909010795687465,0.5410034515573585,44.89727031760391,179.58210916972303,260,0.5,2,18.775,NA,NA,NA,50,NA,NA
2021-10-22,858150,173,66.88370219176863,0,0,0,53.5,0,33,8.5,3,NA,2,0,ODDBALL,NA,32.27494247372525,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,183.5826678149691,0,132.51044707800082,51.07222073696829,0.5410034515573585,44.89727031760391,179.58210916972303,6,0.5,2,18.775,NA,NA,NA,51,NA,NA
2021-10-22,858150,174,27.13632377393037,0,0,0,53.5,0.5,33,8.5,3,NA,2,0,ODDBALL,NA,2.2213553334087806,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,158.85379098393688,0.5,159.6467708519312,0.792979867994319,0.5410034515573585,44.89727031760391,179.58210916972303,8,0.5,2,18.775,NA,NA,NA,52,NA,NA
2021-10-22,858150,175,20.70158462289362,0,0,0,53.5,0.5,33,8.5,3,NA,2,0,ODDBALL,NA,25.56797120270508,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,143.6040416539839,0.5,138.94518622903757,4.658855424946324,0.5410034515573585,44.89727031760391,179.58210916972303,97,0.5,2,18.775,NA,NA,NA,53,NA,NA
2021-10-22,858150,176,22.971368387913742,0,0,0,53.5,0,33,8.5,3,NA,2,0,ODDBALL,NA,6.761868594989693,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,153.82719694666304,0,161.91655461695132,8.08935767028828,0.5410034515573585,44.89727031760391,179.58210916972303,178,0.5,2,18.775,NA,NA,NA,54,NA,NA
2021-10-22,858150,177,25.76310416584596,0,0,0,53.5,0,33,8.5,3,NA,2,0,ODDBALL,NA,32.52497276083565,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,77.916219671703,0,136.15345045110536,58.23723077940235,0.5410034515573585,44.89727031760391,179.58210916972303,87,0.5,2,18.775,NA,NA,NA,55,NA,NA
2021-10-22,858150,178,11.856298047264616,0,0,0,53.5,0,33,8.5,3,NA,2,0,ODDBALL,NA,47.045670297532055,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,151.0346036418256,0,124.29715240384074,26.73745123798487,0.5410034515573585,44.89727031760391,179.58210916972303,55,0.5,2,18.775,NA,NA,NA,56,NA,NA
2021-10-22,858150,179,43.95721417087135,0,0,0,53.5,0.5,33,8.5,3,NA,2,0,ODDBALL,NA,4.028440650225178,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,192.50076628798013,0.5,168.2543665747121,24.246399713268033,0.5410034515573585,44.89727031760391,179.58210916972303,37,0.5,2,18.775,NA,NA,NA,57,NA,NA
2021-10-22,858150,180,32.17342865310391,0,0,0,53.5,0.5,33,8.5,3,NA,2,0,ODDBALL,NA,23.69722596578933,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,194.9702902218236,0.5,200.427795227816,5.457505005992402,0.5410034515573585,44.89727031760391,179.58210916972303,276,0.5,2,18.775,NA,NA,NA,58,NA,NA
2021-10-22,858150,181,0,0,0,0,53.5,0,33,8.5,3,NA,2,0,ODDBALL,NA,23.853439955585685,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,169.33514777013085,0,200.427795227816,31.09264745768516,0.5410034515573585,44.89727031760391,179.58210916972303,538,0.5,2,18.775,NA,NA,NA,59,NA,NA
2021-10-22,858150,182,44.47597074795445,0,0,0,53.5,0,33,8.5,3,NA,2,0,ODDBALL,NA,23.639481994600118,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,199.9287038324058,0,155.95182447986156,43.976879352544245,0.5410034515573585,44.89727031760391,179.58210916972303,98,0.5,2,18.775,NA,NA,NA,60,NA,NA
2021-10-22,858150,183,28.92143487418292,0,0,0,66,0,33,12.5,4,NA,2,0,ODDBALL,NA,120.43258562889798,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,268.74178971827496,0,127.03038960567864,141.71140011259632,0.5410034515573585,44.89727031760391,179.58210916972303,1146,0.5,2,18.775,NA,NA,NA,1,NA,NA
2021-10-22,858150,184,121.54093770967111,0,0,0,66,0.5,33,12.5,4,NA,2,0,ODDBALL,NA,1.0623064430675129,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,249.4058391986237,0.5,248.57132731534975,0.8345118832739615,0.5410034515573585,44.89727031760391,179.58210916972303,450,0.5,2,18.775,NA,NA,NA,2,NA,NA
2021-10-22,858150,185,15.609576424341668,0,0,0,66,0.5,33,12.5,4,NA,2,0,ODDBALL,NA,12.035235066086216,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,247.97844019973428,0.5,232.96175089100808,15.0166893087262,0.5410034515573585,44.89727031760391,179.58210916972303,62,0.5,2,18.775,NA,NA,NA,3,NA,NA
2021-10-22,858150,186,24.567787387322994,0,0,0,66,0.5,33,12.5,4,NA,2,0,ODDBALL,NA,11.78972044738913,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,255.8215493654293,0.5,257.5295382783311,1.707988912901783,0.5410034515573585,44.89727031760391,179.58210916972303,147,0.5,2,18.775,NA,NA,NA,4,NA,NA
2021-10-22,858150,187,15.982777462149983,0,0,0,66,0,33,12.5,4,NA,2,0,ODDBALL,NA,4.1930570147608535,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,34.59209687881919,0,241.5467608161811,153.0453360626381,0.5410034515573585,44.89727031760391,179.58210916972303,59,0.5,2,18.775,NA,NA,NA,5,NA,NA
2021-10-22,858150,188,33.00450045695854,0,0,0,66,0,33,12.5,4,NA,2,0,ODDBALL,NA,29.558433458903124,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,242.90292045888023,0,274.55126127313963,31.6483408142594,0.5410034515573585,44.89727031760391,179.58210916972303,254,0.5,2,18.775,NA,NA,NA,6,NA,NA
2021-10-22,858150,189,28.03885705079324,0,0,0,66,0,33,12.5,4,NA,2,0,ODDBALL,NA,4.187841093684085,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,229.0100319885427,0,246.5124042223464,17.502372233803698,0.5410034515573585,44.89727031760391,179.58210916972303,237,0.5,2,18.775,NA,NA,NA,7,NA,NA
2021-10-22,858150,190,24.627468982251884,0,0,0,66,0,33,12.5,4,NA,2,0,ODDBALL,NA,20.4396278885678,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,251.79925195216185,0,221.8849352400945,29.914316712067347,0.5410034515573585,44.89727031760391,179.58210916972303,268,0.5,2,18.775,NA,NA,NA,8,NA,NA
2021-10-22,858150,191,11.080839325116102,0,0,0,66,0,33,12.5,4,NA,2,0,ODDBALL,NA,9.358788563451697,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,41.59430308304594,0,232.9657745652106,168.62852851783532,0.5410034515573585,44.89727031760391,179.58210916972303,53,0.5,2,18.775,NA,NA,NA,9,NA,NA
2021-10-22,858150,192,14.71478504181431,0,0,0,66,0.5,33,12.5,4,NA,2,0,ODDBALL,NA,5.666025038506746,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,250.26093711494553,0.5,247.68055960702492,2.580377507920616,0.5410034515573585,44.89727031760391,179.58210916972303,174,0.5,2,18.775,NA,NA,NA,10,NA,NA
2021-10-22,858150,193,26.019983448153425,0,0,0,66,0,33,12.5,4,NA,2,0,ODDBALL,NA,32.26213538500477,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,238.75319904626514,0,273.70054305517834,34.947344008913205,0.5410034515573585,44.89727031760391,179.58210916972303,160,0.5,2,18.775,NA,NA,NA,11,NA,NA
2021-10-22,858150,194,54.037943043621055,0,0,0,66,0.5,33,12.5,4,NA,2,0,ODDBALL,NA,25.811363481236043,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,246.195775959136,0.5,219.6626000115573,26.533175947578712,0.5410034515573585,44.89727031760391,179.58210916972303,235,0.5,2,18.775,NA,NA,NA,12,NA,NA
2021-10-22,858150,195,47.55823312437053,0,0,0,66,0,33,12.5,4,NA,2,0,ODDBALL,NA,23.209544589121748,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,235.8094191976624,0,267.2208331359278,31.41141393826541,0.5410034515573585,44.89727031760391,179.58210916972303,155,0.5,2,18.775,NA,NA,NA,13,NA,NA
2021-10-22,858150,196,6.222588258489111,0,0,0,66,0.5,33,12.5,4,NA,2,0,ODDBALL,NA,18.335540794421718,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,261.5556441904566,0.5,260.9982448774387,0.5573993130178678,0.5410034515573585,44.89727031760391,179.58210916972303,580,0.5,2,18.775,NA,NA,NA,14,NA,NA
2021-10-22,858150,197,33.290327391572504,0,0,0,66,0.5,33,12.5,4,NA,2,0,ODDBALL,NA,14.092281621656639,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,234.1104324555977,0.5,227.7079174858662,6.402514969731499,0.5410034515573585,44.89727031760391,179.58210916972303,110,0.5,2,18.775,NA,NA,NA,15,NA,NA
2021-10-22,858150,198,21.83370046049808,0,0,0,66,0,33,12.5,4,NA,2,0,ODDBALL,NA,7.74141883884144,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,276.4341305746777,0,249.54161794636428,26.892512628313398,0.5410034515573585,44.89727031760391,179.58210916972303,265,0.5,2,18.775,NA,NA,NA,16,NA,NA
2021-10-22,858150,199,8.328236256378318,0,0,0,66,0.5,33,12.5,4,NA,2,0,ODDBALL,NA,4.188189680910654,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,255.931030726875,0.5,241.21338168998597,14.717649036889043,0.5410034515573585,44.89727031760391,179.58210916972303,614,0.5,2,18.775,NA,NA,NA,17,NA,NA
2021-10-22,858150,200,39.570916177576635,0,0,0,66,0,33,12.5,4,NA,2,0,ODDBALL,NA,35.38272649666598,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,154.94121739523047,0,280.7842978675626,125.84308047233213,0.5410034515573585,44.89727031760391,179.58210916972303,141,0.5,2,18.775,NA,NA,NA,18,NA,NA
2021-10-22,858150,201,58.12160372668643,0,0,0,66,0,33,12.5,4,NA,2,0,ODDBALL,NA,21.777315447175965,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,253.2564893556978,0,222.66269414087617,30.593795214821625,0.5410034515573585,44.89727031760391,179.58210916972303,150,0.5,2,18.775,NA,NA,NA,19,NA,NA
2021-10-22,858150,202,29.88243806589523,0,0,0,66,0,33,12.5,4,NA,2,0,ODDBALL,NA,8.105122618719264,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,67.22726118453483,0,252.5451322067714,174.68212897776343,0.5410034515573585,44.89727031760391,179.58210916972303,71,0.5,2,18.775,NA,NA,NA,20,NA,NA
2021-10-22,858150,203,30.87357587429736,0,0,0,66,0,33,12.5,4,NA,2,0,ODDBALL,NA,34.60909268079524,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,234.21214570929519,0,283.41870808106876,49.20656237177357,0.5410034515573585,44.89727031760391,179.58210916972303,45,0.5,2,18.775,NA,NA,NA,21,NA,NA
2021-10-22,858150,204,43.23287081886744,0,0,0,66,0,33,12.5,4,NA,2,0,ODDBALL,NA,7.710593974802066,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,260.67390056699026,0,240.18583726220132,20.488063304788938,0.5410034515573585,44.89727031760391,179.58210916972303,97,0.5,2,18.775,NA,NA,NA,22,NA,NA
2021-10-22,858150,205,11.6400426723296,0,0,0,66,0.5,33,12.5,4,NA,2,0,ODDBALL,NA,4.591466408521995,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,248.1814006848025,0.5,251.82587993453092,3.6444792497284197,0.5410034515573585,44.89727031760391,179.58210916972303,310,0.5,2,18.775,NA,NA,NA,23,NA,NA
2021-10-22,858150,206,13.81714505962276,0,0,0,66,0.5,33,12.5,4,NA,2,0,ODDBALL,NA,18.224085916865448,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,260.0635909372786,0.5,265.6430249941537,5.579434056875073,0.5410034515573585,44.89727031760391,179.58210916972303,25,0.5,2,18.775,NA,NA,NA,24,NA,NA
2021-10-22,858150,207,13.414863134463985,0,0,0,66,0,33,12.5,4,NA,2,0,ODDBALL,NA,34.78859142589772,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,249.4127550241899,0,279.05788812861766,29.64513310442777,0.5410034515573585,44.89727031760391,179.58210916972303,53,0.5,2,18.775,NA,NA,NA,25,NA,NA
2021-10-22,858150,208,4.616646939184875,0,0,0,66,0.5,33,12.5,4,NA,2,0,ODDBALL,NA,31.259925767050817,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,245.18153409762965,0.5,274.4412411894328,29.259707091803136,0.5410034515573585,44.89727031760391,179.58210916972303,0,0.5,2,18.775,NA,NA,NA,26,NA,NA
2021-10-22,858150,209,46.65822043557617,0,0,0,66,0.5,33,12.5,4,NA,2,0,ODDBALL,NA,18.84590377755231,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,226.51036847603967,0.5,227.78302075385662,1.2726522778169453,0.5410034515573585,44.89727031760391,179.58210916972303,397,0.5,2,18.775,NA,NA,NA,27,NA,NA
2021-10-22,858150,210,12.751757861376689,0,0,0,66,0.5,33,12.5,4,NA,2,0,ODDBALL,NA,5.77454640290469,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,243.7100362673767,0.5,240.5347786152333,3.1752576521433866,0.5410034515573585,44.89727031760391,179.58210916972303,302,0.5,2,18.775,NA,NA,NA,28,NA,NA
2021-10-22,858150,211,19.27043774185097,0,0,0,66,0.5,33,12.5,4,NA,2,0,ODDBALL,NA,22.721289628266135,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,224.0879052160377,0.5,221.26434087338234,2.8235643426553736,0.5410034515573585,44.89727031760391,179.58210916972303,52,0.5,2,18.775,NA,NA,NA,29,NA,NA
2021-10-22,858150,212,37.373016658715784,0,0,0,66,0,33,12.5,4,NA,2,0,ODDBALL,NA,13.731305386325289,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,233.2850378521768,0,258.6373575320981,25.352319679921322,0.5410034515573585,44.89727031760391,179.58210916972303,4,0.5,2,18.775,NA,NA,NA,30,NA,NA
2021-10-22,858150,213,12.057451244478102,0,0,0,66,0.5,33,12.5,4,NA,2,0,ODDBALL,NA,2.2421249806402272,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,240.5638294082296,0.5,246.57990628762002,6.016076879390425,0.5410034515573585,44.89727031760391,179.58210916972303,35,0.5,2,18.775,NA,NA,NA,31,NA,NA
2021-10-22,858150,214,24.75973640748424,0,0,0,66,0,33,12.5,4,NA,2,0,ODDBALL,NA,23.747197553296473,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,236.27696803964292,0,221.82016988013578,14.456798159507144,0.5410034515573585,44.89727031760391,179.58210916972303,42,0.5,2,18.775,NA,NA,NA,32,NA,NA
2021-10-22,858150,215,36.92339509016034,0,0,0,66,0,33,12.5,4,NA,2,0,ODDBALL,NA,8.680893086459207,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,282.12983777841237,0,258.7435649702961,23.386272808116246,0.5410034515573585,44.89727031760391,179.58210916972303,53,0.5,2,18.775,NA,NA,NA,33,NA,NA
2021-10-22,858150,216,16.250179015527294,0,0,0,66,0,33,12.5,4,NA,2,0,ODDBALL,NA,26.65174411253699,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,233.30279535593914,0,274.9937439858234,41.690948629884275,0.5410034515573585,44.89727031760391,179.58210916972303,44,0.5,2,18.775,NA,NA,NA,34,NA,NA
2021-10-22,858150,217,16.91141989053841,0,0,0,66,0,33,12.5,4,NA,2,0,ODDBALL,NA,12.95532554055734,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,235.50070983974712,0,258.082324095285,22.581614255537886,0.5410034515573585,44.89727031760391,179.58210916972303,589,0.5,2,18.775,NA,NA,NA,35,NA,NA
2021-10-22,858150,218,18.163991525705114,0,0,0,66,0.5,33,12.5,4,NA,2,0,ODDBALL,NA,28.409819006855656,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,273.5425487069769,0.5,276.2463156209901,2.7037669140132152,0.5410034515573585,44.89727031760391,179.58210916972303,199,0.5,2,18.775,NA,NA,NA,36,NA,NA
2021-10-22,858150,219,46.72717790628366,0,0,0,66,0.5,33,12.5,4,NA,2,0,ODDBALL,NA,16.750546995001343,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,234.4597430667225,0.5,229.51913771470646,4.940605352016036,0.5410034515573585,44.89727031760391,179.58210916972303,40,0.5,2,18.775,NA,NA,NA,37,NA,NA
2021-10-22,858150,220,20.88698332069319,0,0,0,66,0,33,12.5,4,NA,2,0,ODDBALL,NA,44.11400236401758,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,255.37835545859576,0,208.63215439401327,46.74620106458249,0.5410034515573585,44.89727031760391,179.58210916972303,379,0.5,2,18.775,NA,NA,NA,38,NA,NA
2021-10-22,858150,221,73.51875664690093,0,0,0,66,0,33,12.5,4,NA,2,0,ODDBALL,NA,29.404754282883346,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,51.686241070666874,0,282.1509110409142,129.53533002975269,0.5410034515573585,44.89727031760391,179.58210916972303,250,0.5,2,18.775,NA,NA,NA,39,NA,NA
2021-10-22,858150,222,39.97500742516746,0,0,0,66,0,33,12.5,4,NA,2,0,ODDBALL,NA,13.054682723594993,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,236.07301524871474,0,242.17590361574673,6.102888367031994,0.5410034515573585,44.89727031760391,179.58210916972303,222,0.5,2,18.775,NA,NA,NA,40,NA,NA
2021-10-22,858150,223,32.99256436059159,0,0,0,66,0.5,33,12.5,4,NA,2,0,ODDBALL,NA,24.688380790333326,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,274.4765174492731,0.5,275.1684679763383,0.6919505270652166,0.5410034515573585,44.89727031760391,179.58210916972303,37,0.5,2,18.775,NA,NA,NA,41,NA,NA
2021-10-22,858150,224,34.81097455284069,0,0,0,66,0,33,12.5,4,NA,2,0,ODDBALL,NA,5.31252071847581,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,223.31094706052517,0,240.35749342349763,17.046546362972464,0.5410034515573585,44.89727031760391,179.58210916972303,156,0.5,2,18.775,NA,NA,NA,42,NA,NA
2021-10-22,858150,225,27.053510212262722,0,0,0,66,0,33,12.5,4,NA,2,0,ODDBALL,NA,32.36603093073853,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,14.073301091341605,0,213.3039832112349,160.7693178801067,0.5410034515573585,44.89727031760391,179.58210916972303,68,0.5,2,18.775,NA,NA,NA,43,NA,NA
2021-10-22,858150,226,37.99291494939965,0,0,0,66,0,33,12.5,4,NA,2,0,ODDBALL,NA,4.53361416226997,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,224.0110562487385,0,251.29689816063456,27.285841911896057,0.5410034515573585,44.89727031760391,179.58210916972303,545,0.5,2,18.775,NA,NA,NA,44,NA,NA
2021-10-22,858150,227,21.645622295734086,0,0,0,66,0,33,12.5,4,NA,2,0,ODDBALL,NA,27.801543147787896,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,246.15824901018905,0,272.94252045636864,26.784271446179588,0.5410034515573585,44.89727031760391,179.58210916972303,399,0.5,2,18.775,NA,NA,NA,45,NA,NA
2021-10-22,858150,228,20.247350102275163,0,0,0,66,0,33,12.5,4,NA,2,0,ODDBALL,NA,5.736465808373481,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,217.61669745989445,0,252.69517035409348,35.078472894199024,0.5410034515573585,44.89727031760391,179.58210916972303,21,0.5,2,18.775,NA,NA,NA,46,NA,NA
2021-10-22,858150,229,27.884264649437227,0,0,0,66,0.5,33,12.5,4,NA,2,0,ODDBALL,NA,22.296276313319424,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,223.62401557512237,0.5,224.81090570465625,1.1868901295338787,0.5410034515573585,44.89727031760391,179.58210916972303,257,0.5,2,18.775,NA,NA,NA,47,NA,NA
