Date,ID,TAC,UP,UPMin,UPNorm,UPPlus,accPerf,actRew,age,allASS,block,boatType,cBal,catchTrial,cond,cp,distMean,driftConc,hit,initiationRTs,memErr,memErrMin,memErrNorm,memErrPlus,oddBall,oddballProb,outT,outcome,perf,pred,predErr,predErrMin,predErrNorm,predErrPlus,predT,rew,sex,sigma,timestampOffset,timestampOnset,timestampPrediction,trial,triggers,vola
2021-11-03,121014,192,43.22779653371981,0,0,0,96,0,37,13,4,NA,2,0,ODDBALL,NA,9.658087166929363,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,194.2882023332638,0,168.81462337218704,25.473578961076754,NA,NA,NA,1629,0.5,1,18.775,NA,NA,NA,8,NA,NA
2021-11-03,121014,193,1.7800651268560728,0,0,0,96,0,37,13,4,NA,2,0,ODDBALL,NA,3.4016753981531735,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,206.98622097618758,0,170.59468849904312,36.391532477144466,NA,NA,NA,204,0.5,1,18.775,NA,NA,NA,9,NA,NA
2021-11-03,121014,194,27.401220798197244,0,0,0,96,0,37,13,4,NA,2,0,ODDBALL,NA,23.99954540004407,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,32.9922652321384,0,197.99590929724036,165.00364406510195,NA,NA,NA,177,0.5,1,18.775,NA,NA,NA,10,NA,NA
2021-11-03,121014,195,134.01269223801415,0,0,0,96,0,37,13,4,NA,2,0,ODDBALL,NA,110.80520959147205,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,169.81644501926584,0,63.98321705922621,105.83322796003964,NA,NA,NA,2159,0.5,1,18.775,NA,NA,NA,11,NA,NA
2021-11-03,121014,196,122.02578889826833,0,0,0,96,0.5,37,13,4,NA,2,0,ODDBALL,NA,9.609171926358101,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,167.2600864881935,0.5,186.00900595749454,18.74891946930103,NA,NA,NA,180,0.5,1,18.775,NA,NA,NA,12,NA,NA
2021-11-03,121014,197,6.135272092072455,0,0,0,96,0.5,37,13,4,NA,2,0,ODDBALL,NA,15.352153773111809,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,179.20542313554898,0.5,192.144278049567,12.938854914018009,NA,NA,NA,185,0.5,1,18.775,NA,NA,NA,13,NA,NA
2021-11-03,121014,198,16.44166471350877,0,0,0,96,0.5,37,13,4,NA,2,0,ODDBALL,NA,2.168904188579404,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,167.34923822012055,0.5,175.70261333605822,8.353375115937666,NA,NA,NA,1138,0.5,1,18.775,NA,NA,NA,14,NA,NA
2021-11-03,121014,199,1.274811140021967,0,0,0,96,0,37,13,4,NA,2,0,ODDBALL,NA,3.2994882862120676,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,183.38716971605518,0,174.42780219603625,8.95936752001893,NA,NA,NA,1147,0.5,1,18.775,NA,NA,NA,15,NA,NA
2021-11-03,121014,200,5.891755211728793,0,0,0,96,0.5,37,13,4,NA,2,0,ODDBALL,NA,9.366952127334827,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,169.2168756546482,0.5,168.53604698430746,0.6808286703407305,NA,NA,NA,215,0.5,1,18.775,NA,NA,NA,16,NA,NA
2021-11-03,121014,201,40.82170655848381,0,0,0,96,0.5,37,13,4,NA,2,0,ODDBALL,NA,30.70551816254323,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,197.72207677833168,0.5,209.35775354279127,11.635676764459589,NA,NA,NA,1605,0.5,1,18.775,NA,NA,NA,17,NA,NA
2021-11-03,121014,202,27.50016317247102,0,0,0,96,0.5,37,13,4,NA,2,0,ODDBALL,NA,6.532823766687585,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,159.76014520023213,0.5,181.85759037032025,22.097445170088122,NA,NA,NA,120,0.5,1,18.775,NA,NA,NA,18,NA,NA
2021-11-03,121014,203,11.65380028779478,0,0,0,96,0.5,37,13,4,NA,2,0,ODDBALL,NA,7.761573037821165,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,182.7531086403649,0.5,170.20379008252547,12.549318557839428,NA,NA,NA,134,0.5,1,18.775,NA,NA,NA,19,NA,NA
2021-11-03,121014,204,0.7059329966521659,0,0,0,96,0,37,13,4,NA,2,0,ODDBALL,NA,6.663213115189677,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,201.20211897324455,0,170.90972307917764,30.292395894066914,NA,NA,NA,503,0.5,1,18.775,NA,NA,NA,20,NA,NA
2021-11-03,121014,205,17.86533266530205,0,0,0,96,0,37,13,4,NA,2,0,ODDBALL,NA,11.202119550112371,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,28.97968213748645,0,188.7750557444797,159.79537360699322,NA,NA,NA,1263,0.5,1,18.775,NA,NA,NA,21,NA,NA
2021-11-03,121014,206,13.204615043457238,0,0,0,96,0.5,37,13,4,NA,2,0,ODDBALL,NA,1.0828865260247937,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,184.33329517787726,0.5,175.57044070102245,8.762854476854812,NA,NA,NA,784,0.5,1,18.775,NA,NA,NA,22,NA,NA
2021-11-03,121014,207,164.63153667820387,0,0,0,96,0.5,37,13,4,NA,2,0,ODDBALL,NA,7.284299596129387,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,165.3676131369829,0.5,164.63153667820387,0.7360764587790243,NA,NA,NA,508,0.5,1,18.775,NA,NA,NA,23,NA,NA
2021-11-03,121014,208,0.9617850918586441,0,0,0,96,0,37,13,4,NA,2,0,ODDBALL,NA,8.24608468798803,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,332.78349771461995,0,163.66975158634523,169.11374612827473,NA,NA,NA,248,0.5,1,18.775,NA,NA,NA,24,NA,NA
2021-11-03,121014,209,4.809576395002864,0,0,0,96,0.5,37,13,4,NA,2,0,ODDBALL,NA,15.540252306733237,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,169.92272402242483,0.5,158.86017519134236,11.062548831082466,NA,NA,NA,123,0.5,1,18.775,NA,NA,NA,25,NA,NA
2021-11-03,121014,210,9.485984222823333,0,0,0,96,0,37,13,4,NA,2,0,ODDBALL,NA,2.65223042245799,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,129.57904805973914,0,168.3461594141657,38.76711135442656,NA,NA,NA,245,0.5,1,18.775,NA,NA,NA,26,NA,NA
2021-11-03,121014,211,11.278259851755479,0,0,0,96,0,37,13,4,NA,2,0,ODDBALL,NA,13.930490274213469,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,109.68255344538076,0,157.06789956241022,47.38534611702946,NA,NA,NA,693,0.5,1,18.775,NA,NA,NA,27,NA,NA
2021-11-03,121014,212,32.62891025360659,0,0,0,96,0,37,13,4,NA,2,0,ODDBALL,NA,45.233819826008755,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,136.87369002861607,0,124.43898930880363,12.43470071981244,NA,NA,NA,177,0.5,1,18.775,NA,NA,NA,28,NA,NA
2021-11-03,121014,213,0.6064037476406838,0,0,0,96,0,37,13,4,NA,2,0,ODDBALL,NA,50.31967451760596,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,175.35855816213527,0,125.04539305644431,50.313165105690956,NA,NA,NA,312,0.5,1,18.775,NA,NA,NA,29,NA,NA
2021-11-03,121014,214,1.0528909106636917,0,0,0,96,0,37,13,4,NA,2,0,ODDBALL,NA,48.70188040502212,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,165.29487528638316,0,126.098283967108,39.19659131927516,NA,NA,NA,184,0.5,1,18.775,NA,NA,NA,30,NA,NA
2021-11-03,121014,215,16.646426579314905,0,0,0,96,0,37,13,4,NA,2,0,ODDBALL,NA,36.83573201464108,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,169.8533014628461,0,142.7447105464229,27.108590916423196,NA,NA,NA,214,0.5,1,18.775,NA,NA,NA,31,NA,NA
2021-11-03,121014,216,15.270043872367069,0,0,0,96,0,37,13,4,NA,2,0,ODDBALL,NA,21.236220719560947,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,199.38039371426748,0,158.01475441878998,41.36563929547751,NA,NA,NA,279,0.5,1,18.775,NA,NA,NA,32,NA,NA
2021-11-03,121014,217,47.07677529088386,0,0,0,96,0,37,13,4,NA,2,0,ODDBALL,NA,25.84055457132291,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,148.67073943574698,0,205.09152970967384,56.420790273926855,NA,NA,NA,558,0.5,1,18.775,NA,NA,NA,33,NA,NA
2021-11-03,121014,218,51.285739595923786,0,0,0,96,0,37,13,4,NA,2,0,ODDBALL,NA,27.971758973466535,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,176.15376457102153,0,153.80579011375005,22.347974457271476,NA,NA,NA,80,0.5,1,18.775,NA,NA,NA,34,NA,NA
2021-11-03,121014,219,8.016191087831459,0,0,0,96,0.5,37,13,4,NA,2,0,ODDBALL,NA,20.013317500459323,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,164.99409036816564,0.5,161.8219812015815,3.1721091665841357,NA,NA,NA,209,0.5,1,18.775,NA,NA,NA,35,NA,NA
2021-11-03,121014,220,1.6357744470771536,0,0,0,96,0,37,13,4,NA,2,0,ODDBALL,NA,22.68956136824471,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,182.2432907943551,0,160.18620675450435,22.057084039850736,NA,NA,NA,747,0.5,1,18.775,NA,NA,NA,36,NA,NA
2021-11-03,121014,221,4.622907452202213,0,0,0,96,0.5,37,13,4,NA,2,0,ODDBALL,NA,20.410378696343628,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,170.41630696420646,0.5,164.80911420670657,5.607192757499888,NA,NA,NA,210,0.5,1,18.775,NA,NA,NA,37,NA,NA
2021-11-03,121014,222,4.32498721628923,0,0,0,96,0,37,13,4,NA,2,0,ODDBALL,NA,22.56344552878309,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,202.53897438467644,0,160.48412699041734,42.0548473942591,NA,NA,NA,188,0.5,1,18.775,NA,NA,NA,38,NA,NA
2021-11-03,121014,223,5.801061117704222,0,0,0,96,0,37,13,4,NA,2,0,ODDBALL,NA,16.76238441107887,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,82.15811814231755,0,166.28518810812156,84.12706996580401,NA,NA,NA,157,0.5,1,18.775,NA,NA,NA,39,NA,NA
2021-11-03,121014,224,3.3615983929831543,0,0,0,96,0,37,13,4,NA,2,0,ODDBALL,NA,20.123982804062024,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,68.05908988883232,0,162.9235897151384,94.86449982630609,NA,NA,NA,389,0.5,1,18.775,NA,NA,NA,40,NA,NA
2021-11-03,121014,225,98.1407536120178,0,0,0,96,0,37,13,4,NA,2,0,ODDBALL,NA,119.7274203360379,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,149.00134315072273,0,64.7828361031206,84.21850704760213,NA,NA,NA,662,0.5,1,18.775,NA,NA,NA,41,NA,NA
2021-11-03,121014,226,68.45089341087036,0,0,0,96,0,37,13,4,NA,2,0,ODDBALL,NA,48.26420194500295,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,165.90024091199803,0,133.23372951399097,32.66651139800706,NA,NA,NA,239,0.5,1,18.775,NA,NA,NA,42,NA,NA
2021-11-03,121014,227,50.98536583525748,0,0,0,96,0,37,13,4,NA,2,0,ODDBALL,NA,3.2107224904830787,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,161.07779698508793,0,184.21909534924845,23.14129836416052,NA,NA,NA,307,0.5,1,18.775,NA,NA,NA,43,NA,NA
2021-11-03,121014,228,50.825098338530694,0,0,0,96,0,37,13,4,NA,2,0,ODDBALL,NA,47.05909893840797,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,228.97178813993108,0,133.39399701071775,95.57779112921332,NA,NA,NA,1547,0.5,1,18.775,NA,NA,NA,44,NA,NA
2021-11-03,121014,229,47.22206289768147,0,0,0,96,0,37,13,4,NA,2,0,ODDBALL,NA,2.5829736559710454,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,186.37896137663273,0,180.61605990839922,5.762901468233508,NA,NA,NA,87,0.5,1,18.775,NA,NA,NA,45,NA,NA
2021-11-03,121014,230,3.9338410767341543,0,0,0,96,0.5,37,13,4,NA,2,0,ODDBALL,NA,6.412362251963657,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,180.75797701519548,0.5,176.68221883166507,4.075758183530411,NA,NA,NA,172,0.5,1,18.775,NA,NA,NA,46,NA,NA
2021-11-03,121014,231,1.6966352546813823,0,0,0,96,0,37,13,4,NA,2,0,ODDBALL,NA,4.715726997282275,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,290.2682989859647,0,178.37885408634645,111.88944489961824,NA,NA,NA,1398,0.5,1,18.775,NA,NA,NA,47,NA,NA
2021-11-03,121014,232,34.225739079895106,0,0,0,96,0,37,13,4,NA,2,0,ODDBALL,NA,29.359913492065772,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,189.49704650692516,0,212.60459316624156,23.107546659316398,NA,NA,NA,1873,0.5,1,18.775,NA,NA,NA,48,NA,NA
2021-11-03,121014,233,28.205887811246015,0,0,0,96,0.5,37,13,4,NA,2,0,ODDBALL,NA,0.9449723071026312,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,181.6505675273563,0.5,184.39870535499554,2.7481378276392547,NA,NA,NA,64,0.5,1,18.775,NA,NA,NA,49,NA,NA
2021-11-03,121014,234,15.111828377786622,0,0,0,96,0.5,37,13,4,NA,2,0,ODDBALL,NA,12.875399704519452,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,156.55999715720344,0.5,169.28687697720892,12.726879820005479,NA,NA,NA,1272,0.5,1,18.775,NA,NA,NA,50,NA,NA
2021-11-03,121014,235,173.1957404373916,0,0,0,96,0,37,13,4,NA,2,0,ODDBALL,NA,8.966536244336766,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,7.553525717825052,0,173.1957404373916,165.64221471956657,NA,NA,NA,241,0.5,1,18.775,NA,NA,NA,51,NA,NA
2021-11-03,121014,236,3.7930755824151845,0,0,0,96,0,37,13,4,NA,2,0,ODDBALL,NA,15.530938590342544,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,184.34931844822793,0,169.40266485497642,14.946653593251511,NA,NA,NA,148,0.5,1,18.775,NA,NA,NA,52,NA,NA
2021-11-03,121014,237,0.8399210738839997,0,0,0,96,0.5,37,13,4,NA,2,0,ODDBALL,NA,18.556075539282915,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,180.36684892506895,0.5,168.56274378109242,11.804105143976528,NA,NA,NA,271,0.5,1,18.775,NA,NA,NA,53,NA,NA
2021-11-03,121014,238,165.74052735178952,0,0,0,96,0.5,37,13,4,NA,2,0,ODDBALL,NA,19.279321798079565,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,184.79029806382448,0.5,165.74052735178952,19.049770712034956,NA,NA,NA,431,0.5,1,18.775,NA,NA,NA,54,NA,NA
2021-11-03,121014,239,4.291116477736637,0,0,0,96,0.5,37,13,4,NA,2,0,ODDBALL,NA,16.473472170703673,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,182.84894179103836,0.5,170.03164382952616,12.817297961512196,NA,NA,NA,148,0.5,1,18.775,NA,NA,NA,55,NA,NA
2021-11-03,121014,240,1.8857233825179947,0,0,0,96,0.5,37,13,4,NA,2,0,ODDBALL,NA,12.847084891536952,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,182.38193505266258,0.5,171.91736721204416,10.464567840618429,NA,NA,NA,179,0.5,1,18.775,NA,NA,NA,56,NA,NA
2021-11-03,121014,241,10.299427128696038,0,0,0,96,0,37,13,4,NA,2,0,ODDBALL,NA,1.7486854362203417,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,162.04850704392382,0,182.2167943407402,20.168287296816374,NA,NA,NA,246,0.5,1,18.775,NA,NA,NA,57,NA,NA
2021-11-03,121014,242,7.1051952888649055,0,0,0,96,0.5,37,13,4,NA,2,0,ODDBALL,NA,9.00845495152808,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,161.12382304928255,0.5,175.1115990518753,13.987776002592739,NA,NA,NA,177,0.5,1,18.775,NA,NA,NA,58,NA,NA
2021-11-03,121014,243,5.603076064206931,0,0,0,96,0,37,13,4,NA,2,0,ODDBALL,NA,20.999598598909444,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,207.5166526794829,0,169.50852298766836,38.00812969181453,NA,NA,NA,229,0.5,1,18.775,NA,NA,NA,59,NA,NA
2021-11-03,121014,244,3.7816402045746713,0,0,0,96,0,37,13,4,NA,2,0,ODDBALL,NA,18.014206381426106,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,201.34431542290156,0,173.29016319224303,28.05415223065853,NA,NA,NA,12,0.5,1,18.775,NA,NA,NA,60,NA,NA
