Date,ID,TAC,UP,UPMin,UPNorm,UPPlus,accPerf,actRew,age,allASS,block,boatType,cBal,catchTrial,cond,cp,distMean,driftConc,hit,initiationRTs,memErr,memErrMin,memErrNorm,memErrPlus,oddBall,oddballProb,outT,outcome,perf,pred,predErr,predErrMin,predErrNorm,predErrPlus,predT,rew,sex,sigma,timestampOffset,timestampOnset,timestampPrediction,trial,triggers,vola
2021-10-25,668126,152,0.09373796890913866,0,0,0,76,0,34,13,3,NA,2,0,ODDBALL,NA,0.03317337662060993,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,352.2804184983443,0,12.113842945564347,19.83342444722001,0.15683415420204483,32.80758942563672,177.5088126886988,877,0.5,2,18.775,NA,NA,NA,29,NA,NA
2021-10-25,668126,153,0.3787176869651958,0,0,0,76,0,34,13,3,NA,2,0,ODDBALL,NA,4.66160969634775,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,2.677128505885472,0,11.735125258599151,9.057996752713679,0.15683415420204483,32.80758942563672,177.5088126886988,364,0.5,2,18.775,NA,NA,NA,30,NA,NA
2021-10-25,668126,154,0.912000877126907,0,0,0,76,0,34,13,3,NA,2,0,ODDBALL,NA,3.7496088192208425,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,142.7767809254063,0,12.647126135726058,130.12965478968025,0.15683415420204483,32.80758942563672,177.5088126886988,479,0.5,2,18.775,NA,NA,NA,31,NA,NA
2021-10-25,668126,155,1.7206864289476034,0,0,0,76,0.5,34,13,3,NA,2,0,ODDBALL,NA,0.7306355851255759,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,10.161867262942383,0.5,14.367812564673661,4.205945301731278,0.15683415420204483,32.80758942563672,177.5088126886988,508,0.5,2,18.775,NA,NA,NA,32,NA,NA
2021-10-25,668126,156,0.2889385510867619,0,0,0,76,0.5,34,13,3,NA,2,0,ODDBALL,NA,0.22883935012234247,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,40.46969313937841,0.5,14.656751115760423,25.812942023617985,0.15683415420204483,32.80758942563672,177.5088126886988,493,0.5,2,18.775,NA,NA,NA,33,NA,NA
2021-10-25,668126,157,2.6215943426809574,0,0,0,76,0,34,13,3,NA,2,0,ODDBALL,NA,2.392754992558615,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,65.88295017971726,0,12.035156773079466,53.84779340663779,0.15683415420204483,32.80758942563672,177.5088126886988,486,0.5,2,18.775,NA,NA,NA,34,NA,NA
2021-10-25,668126,158,4.323512993084195,0,0,0,76,0,34,13,3,NA,2,0,ODDBALL,NA,2.0733463018547713,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,340.8678307749067,0,16.35866976616366,35.490838991256965,0.15683415420204483,32.80758942563672,177.5088126886988,506,0.5,2,18.775,NA,NA,NA,35,NA,NA
2021-10-25,668126,159,4.556235558380113,0,0,0,76,0,34,13,3,NA,2,0,ODDBALL,NA,1.30329291809673,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,339.41073048944804,0,11.802434207783548,32.39170371833552,0.15683415420204483,32.80758942563672,177.5088126886988,503,0.5,2,18.775,NA,NA,NA,36,NA,NA
2021-10-25,668126,160,8.911164611562985,0,0,0,76,0.5,34,13,3,NA,2,0,ODDBALL,NA,15.192936040928142,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,8.962843262086487,0.5,2.891269596220564,6.071573665865923,0.15683415420204483,32.80758942563672,177.5088126886988,635,0.5,2,18.775,NA,NA,NA,37,NA,NA
2021-10-25,668126,161,6.79108140542759,0,0,0,76,0,34,13,3,NA,2,0,ODDBALL,NA,8.401854635500552,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,266.48831958567916,0,9.682351001648154,103.194031415969,0.15683415420204483,32.80758942563672,177.5088126886988,430,0.5,2,18.775,NA,NA,NA,38,NA,NA
2021-10-25,668126,162,0.5963688024841058,0,0,0,76,0.5,34,13,3,NA,2,0,ODDBALL,NA,10.866014189209844,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,6.365014891853328,0.5,10.27871980413226,3.9137049122789325,0.15683415420204483,32.80758942563672,177.5088126886988,480,0.5,2,18.775,NA,NA,NA,39,NA,NA
2021-10-25,668126,163,2.368406331593798,0,0,0,76,0,34,13,3,NA,2,0,ODDBALL,NA,8.497607857616046,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,261.35848453765703,0,12.647126135726058,111.28864159806903,0.15683415420204483,32.80758942563672,177.5088126886988,499,0.5,2,18.775,NA,NA,NA,40,NA,NA
2021-10-25,668126,164,0.7587491054105069,0,0,0,76,0,34,13,3,NA,2,0,ODDBALL,NA,7.708661096566699,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,42.81237658412387,0,13.405875241136565,29.406501342987305,0.15683415420204483,32.80758942563672,177.5088126886988,608,0.5,2,18.775,NA,NA,NA,41,NA,NA
2021-10-25,668126,165,8.294661498180899,0,0,0,76,0.5,34,13,3,NA,2,0,ODDBALL,NA,2.5192684088169734,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,19.471422810255035,0.5,21.700536739317464,2.2291139290624287,0.15683415420204483,32.80758942563672,177.5088126886988,568,0.5,2,18.775,NA,NA,NA,42,NA,NA
2021-10-25,668126,166,2.6759318773573106,0,0,0,76,0,34,13,3,NA,2,0,ODDBALL,NA,1.2599241713108071,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,357.6765180144821,0,24.376468616674774,26.6999506021927,0.15683415420204483,32.80758942563672,177.5088126886988,537,0.5,2,18.775,NA,NA,NA,43,NA,NA
2021-10-25,668126,167,3.534105949412652,0,0,0,76,0,34,13,3,NA,2,0,ODDBALL,NA,4.794030120723459,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,156.6384606707465,0,20.842362667262122,135.79609800348436,0.15683415420204483,32.80758942563672,177.5088126886988,476,0.5,2,18.775,NA,NA,NA,44,NA,NA
2021-10-25,668126,168,1.022891137666953,0,0,0,76,0,34,13,3,NA,2,0,ODDBALL,NA,1.3136481601870145,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,48.06387510538309,0,19.81947152959517,28.24440357578792,0.15683415420204483,32.80758942563672,177.5088126886988,485,0.5,2,18.775,NA,NA,NA,45,NA,NA
2021-10-25,668126,169,2.4813623872336876,0,0,0,76,0,34,13,3,NA,2,0,ODDBALL,NA,0.7844955252765082,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,28.050962241508756,0,17.338109142361482,10.712853099147274,0.15683415420204483,32.80758942563672,177.5088126886988,431,0.5,2,18.775,NA,NA,NA,46,NA,NA
2021-10-25,668126,170,6.489312238208953,0,0,0,76,0.5,34,13,3,NA,2,0,ODDBALL,NA,9.307400526953957,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,22.688768168486554,0.5,23.827421380570435,1.1386532120838808,0.15683415420204483,32.80758942563672,177.5088126886988,447,0.5,2,18.775,NA,NA,NA,47,NA,NA
2021-10-25,668126,171,2.237629692856448,0,0,0,76,0,34,13,3,NA,2,0,ODDBALL,NA,2.311192398228254,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,41.930702856500716,0,21.589791687713987,20.34091116878673,0.15683415420204483,32.80758942563672,177.5088126886988,554,0.5,2,18.775,NA,NA,NA,48,NA,NA
2021-10-25,668126,172,6.803227733669008,0,0,0,76,0.5,34,13,3,NA,2,0,ODDBALL,NA,11.0482831350323,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,33.54681845405986,0.5,28.393019421382995,5.153799032676865,0.15683415420204483,32.80758942563672,177.5088126886988,506,0.5,2,18.775,NA,NA,NA,49,NA,NA
2021-10-25,668126,173,3.3420416049401176,0,0,0,76,0,34,13,3,NA,2,0,ODDBALL,NA,8.265724682732952,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,12.109089672578591,0,25.050977816442877,12.941888143864286,0.15683415420204483,32.80758942563672,177.5088126886988,526,0.5,2,18.775,NA,NA,NA,50,NA,NA
2021-10-25,668126,174,1.5307050835588747,0,0,0,76,0,34,13,3,NA,2,0,ODDBALL,NA,6.038153365275921,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,348.85729475432186,0,23.520272732884003,34.66297797856214,0.15683415420204483,32.80758942563672,177.5088126886988,382,0.5,2,18.775,NA,NA,NA,51,NA,NA
2021-10-25,668126,175,8.144021484057813,0,0,0,76,0.5,34,13,3,NA,2,0,ODDBALL,NA,2.2064320962493795,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,359.5330790279768,0.5,15.37625124882619,15.843172220849397,0.15683415420204483,32.80758942563672,177.5088126886988,383,0.5,2,18.775,NA,NA,NA,52,NA,NA
2021-10-25,668126,176,0.13371962493945766,0,0,0,76,0,34,13,3,NA,2,0,ODDBALL,NA,3.111570185276685,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,61.43635847214891,0,15.509970873765647,45.926387598383265,0.15683415420204483,32.80758942563672,177.5088126886988,396,0.5,2,18.775,NA,NA,NA,53,NA,NA
2021-10-25,668126,177,0.8532197580052241,0,0,0,76,0.5,34,13,3,NA,2,0,ODDBALL,NA,5.229350074591272,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,24.471664752259155,0.5,14.656751115760423,9.814913636498732,0.15683415420204483,32.80758942563672,177.5088126886988,460,0.5,2,18.775,NA,NA,NA,54,NA,NA
2021-10-25,668126,178,5.554897391151785,0,0,0,76,0.5,34,13,3,NA,2,0,ODDBALL,NA,0.6197573531531155,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,40.866155312349576,0.5,20.21164850691221,20.654506805437368,0.15683415420204483,32.80758942563672,177.5088126886988,419,0.5,2,18.775,NA,NA,NA,55,NA,NA
2021-10-25,668126,179,0.5068913975768545,0,0,0,76,0,34,13,3,NA,2,0,ODDBALL,NA,0.1427215349833979,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,4.9383948672983085,0,20.718539904489063,15.780145037190755,0.15683415420204483,32.80758942563672,177.5088126886988,527,0.5,2,18.775,NA,NA,NA,56,NA,NA
2021-10-25,668126,180,1.029139458885517,0,0,0,76,0,34,13,3,NA,2,0,ODDBALL,NA,2.668636833345829,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,43.17696341725161,0,19.689400445603546,23.487562971648067,0.15683415420204483,32.80758942563672,177.5088126886988,349,0.5,2,18.775,NA,NA,NA,57,NA,NA
2021-10-25,668126,181,0.20327087313778947,0,0,0,76,0,34,13,3,NA,2,0,ODDBALL,NA,2.8719077064836185,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,191.65095978222112,0,19.486129572465757,172.16483020975537,0.15683415420204483,32.80758942563672,177.5088126886988,684,0.5,2,18.775,NA,NA,NA,58,NA,NA
2021-10-25,668126,182,0.7871467682846323,0,0,0,76,0,34,13,3,NA,2,0,ODDBALL,NA,2.5464791523391845,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,45.245815800004294,0,18.698982804181124,26.54683299582317,0.15683415420204483,32.80758942563672,177.5088126886988,990,0.5,2,18.775,NA,NA,NA,59,NA,NA
2021-10-25,668126,183,2.1559993996185867,0,0,0,76,0,34,13,3,NA,2,0,ODDBALL,NA,8.534761002148446,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,37.4213452911586,0,16.542983404562538,20.878361886596064,0.15683415420204483,32.80758942563672,177.5088126886988,490,0.5,2,18.775,NA,NA,NA,60,NA,NA
2021-10-25,668126,184,4.195395268804196,0,0,0,87.5,0,34,11.5,4,NA,2,0,ODDBALL,NA,91.74949612164903,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,53.346660969161114,0,12.347588135758341,40.99907283340277,0.15683415420204483,32.80758942563672,177.5088126886988,713,0.5,2,18.775,NA,NA,NA,1,NA,NA
2021-10-25,668126,185,24.09353712514406,0,0,0,87.5,0,34,11.5,4,NA,2,0,ODDBALL,NA,117.56636285649464,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,275.67690010173874,0,36.4411252609024,120.76422515916366,0.15683415420204483,32.80758942563672,177.5088126886988,506,0.5,2,18.775,NA,NA,NA,2,NA,NA
2021-10-25,668126,186,27.31611661296643,0,0,0,87.5,0,34,11.5,4,NA,2,0,ODDBALL,NA,92.22568604085768,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,287.3485895686851,0,9.125008647935974,81.7764190792509,0.15683415420204483,32.80758942563672,177.5088126886988,520,0.5,2,18.775,NA,NA,NA,3,NA,NA
2021-10-25,668126,187,64.92940324547527,0,0,0,87.5,0,34,11.5,4,NA,2,0,ODDBALL,NA,22.502292967199082,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,270.3151840589609,0,304.19560540246073,33.88042134349985,0.15683415420204483,32.80758942563672,177.5088126886988,728,0.5,2,18.775,NA,NA,NA,4,NA,NA
2021-10-25,668126,188,26.321667270735077,0,0,0,87.5,0,34,11.5,4,NA,2,0,ODDBALL,NA,0.08251691189332178,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,240.50128088182788,0,277.87393813172565,37.37265724989777,0.15683415420204483,32.80758942563672,177.5088126886988,572,0.5,2,18.775,NA,NA,NA,5,NA,NA
2021-10-25,668126,189,24.038437283982546,0,0,0,87.5,0,34,11.5,4,NA,2,0,ODDBALL,NA,26.17908184050276,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,275.9078955281104,0,253.8355008477431,22.072394680367267,0.15683415420204483,32.80758942563672,177.5088126886988,509,0.5,2,18.775,NA,NA,NA,6,NA,NA
2021-10-25,668126,190,21.110465699361043,0,0,0,87.5,0.5,34,11.5,4,NA,2,0,ODDBALL,NA,5.081140764881923,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,276.0828731129046,0.5,274.94596654710415,1.136906565800473,0.15683415420204483,32.80758942563672,177.5088126886988,769,0.5,2,18.775,NA,NA,NA,7,NA,NA
2021-10-25,668126,191,3.4909375843017756,0,0,0,87.5,0,34,11.5,4,NA,2,0,ODDBALL,NA,1.590203180580147,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,199.5846002827363,0,278.4369041314059,78.85230384866964,0.15683415420204483,32.80758942563672,177.5088126886988,803,0.5,2,18.775,NA,NA,NA,8,NA,NA
2021-10-25,668126,192,25.949160288938714,0,0,0,87.5,0,34,11.5,4,NA,2,0,ODDBALL,NA,35.23412127287949,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,284.20575840153106,0,252.4877438424672,31.718014559063846,0.15683415420204483,32.80758942563672,177.5088126886988,615,0.5,2,18.775,NA,NA,NA,9,NA,NA
2021-10-25,668126,193,21.158527366289633,0,0,0,87.5,0,34,11.5,4,NA,2,0,ODDBALL,NA,9.633993969501432,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,264.22710780255954,0,273.64627120875684,9.419163406197299,0.15683415420204483,32.80758942563672,177.5088126886988,849,0.5,2,18.775,NA,NA,NA,10,NA,NA
2021-10-25,668126,194,5.010198740359783,0,0,0,87.5,0,34,11.5,4,NA,2,0,ODDBALL,NA,14.644192709861215,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,337.89082634679295,0,268.63607246839706,69.25475387839589,0.15683415420204483,32.80758942563672,177.5088126886988,474,0.5,2,18.775,NA,NA,NA,11,NA,NA
2021-10-25,668126,195,1.0857948643061945,0,0,0,87.5,0.5,34,11.5,4,NA,2,0,ODDBALL,NA,15.23312590819637,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,286.97998875537087,0.5,269.72186733270325,17.258121422667614,0.15683415420204483,32.80758942563672,177.5088126886988,630,0.5,2,18.775,NA,NA,NA,12,NA,NA
2021-10-25,668126,196,8.983089773695667,0,0,0,87.5,0.5,34,11.5,4,NA,2,0,ODDBALL,NA,8.005906458016398,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,287.19845195915246,0.5,278.7049571063989,8.493494852753543,0.15683415420204483,32.80758942563672,177.5088126886988,468,0.5,2,18.775,NA,NA,NA,13,NA,NA
2021-10-25,668126,197,5.002003897680879,0,0,0,87.5,0,34,11.5,4,NA,2,0,ODDBALL,NA,5.653679428459498,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,290.68062776226265,0,283.7069610040798,6.973666758182844,0.15683415420204483,32.80758942563672,177.5088126886988,462,0.5,2,18.775,NA,NA,NA,14,NA,NA
2021-10-25,668126,198,4.8126196324952275,0,0,0,87.5,0,34,11.5,4,NA,2,0,ODDBALL,NA,3.2596891729994013,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,315.4136211277911,0,288.51958063657503,26.89404049121606,0.15683415420204483,32.80758942563672,177.5088126886988,424,0.5,2,18.775,NA,NA,NA,15,NA,NA
2021-10-25,668126,199,3.0280848066864223,0,0,0,87.5,0,34,11.5,4,NA,2,0,ODDBALL,NA,5.208917305084299,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,305.88656612395084,0,291.54766544326145,14.338900680689392,0.15683415420204483,32.80758942563672,177.5088126886988,528,0.5,2,18.775,NA,NA,NA,16,NA,NA
2021-10-25,668126,200,2.34654830046469,0,0,0,87.5,0.5,34,11.5,4,NA,2,0,ODDBALL,NA,7.94520552518469,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,267.86101886619474,0.5,289.20111714279676,21.34009827660202,0.15683415420204483,32.80758942563672,177.5088126886988,368,0.5,2,18.775,NA,NA,NA,17,NA,NA
2021-10-25,668126,201,12.711950746869206,0,0,0,87.5,0.5,34,11.5,4,NA,2,0,ODDBALL,NA,19.48345999082136,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,278.6986768942825,0.5,276.48916639592755,2.209510498354973,0.15683415420204483,32.80758942563672,177.5088126886988,358,0.5,2,18.775,NA,NA,NA,18,NA,NA
2021-10-25,668126,202,3.6827961441393313,0,0,0,87.5,0.5,34,11.5,4,NA,2,0,ODDBALL,NA,27.19884155480844,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,271.73610494361594,0.5,272.8063702517882,1.0702653081722815,0.15683415420204483,32.80758942563672,177.5088126886988,346,0.5,2,18.775,NA,NA,NA,19,NA,NA
2021-10-25,668126,203,1.1133918141593426,0,0,0,87.5,0,34,11.5,4,NA,2,0,ODDBALL,NA,32.46572437758982,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,314.2283205614048,0,271.6929784376289,42.53534212377593,0.15683415420204483,32.80758942563672,177.5088126886988,403,0.5,2,18.775,NA,NA,NA,20,NA,NA
2021-10-25,668126,204,3.671179324701143,0,0,0,87.5,0,34,11.5,4,NA,2,0,ODDBALL,NA,23.083161264237617,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,339.274515239784,0,275.36415776233,63.910357477454,0.15683415420204483,32.80758942563672,177.5088126886988,474,0.5,2,18.775,NA,NA,NA,21,NA,NA
2021-10-25,668126,205,11.619494593584307,0,0,0,87.5,0,34,11.5,4,NA,2,0,ODDBALL,NA,11.46366667065331,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,220.56077758329008,0,286.98365235591433,66.42287477262425,0.15683415420204483,32.80758942563672,177.5088126886988,531,0.5,2,18.775,NA,NA,NA,22,NA,NA
2021-10-25,668126,206,24.318031157331063,0,0,0,87.5,0.5,34,11.5,4,NA,2,0,ODDBALL,NA,37.096546672804095,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,283.53604063003644,0.5,262.66562119858327,20.870419431453172,0.15683415420204483,32.80758942563672,177.5088126886988,513,0.5,2,18.775,NA,NA,NA,23,NA,NA
2021-10-25,668126,207,10.086864201685444,0,0,0,87.5,0,34,11.5,4,NA,2,0,ODDBALL,NA,25.92153626223825,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,324.53726323747776,0,272.7524854002687,51.78477783720905,0.15683415420204483,32.80758942563672,177.5088126886988,352,0.5,2,18.775,NA,NA,NA,24,NA,NA
2021-10-25,668126,208,11.283758067657743,0,0,0,87.5,0.5,34,11.5,4,NA,2,0,ODDBALL,NA,13.867869928162008,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,290.0785651382347,0.5,284.03624346792645,6.04232167030824,0.15683415420204483,32.80758942563672,177.5088126886988,473,0.5,2,18.775,NA,NA,NA,25,NA,NA
2021-10-25,668126,209,10.702392806389867,0,0,0,87.5,0.5,34,11.5,4,NA,2,0,ODDBALL,NA,27.102530245678338,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,284.1087059182852,0.5,273.3338506615366,10.774855256748594,0.15683415420204483,32.80758942563672,177.5088126886988,393,0.5,2,18.775,NA,NA,NA,26,NA,NA
2021-10-25,668126,210,3.05571799424024,0,0,0,87.5,0,34,11.5,4,NA,2,0,ODDBALL,NA,30.198269601444963,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,312.59889753713384,0,270.27813266729635,42.32076486983749,0.15683415420204483,32.80758942563672,177.5088126886988,401,0.5,2,18.775,NA,NA,NA,27,NA,NA
2021-10-25,668126,211,15.046887318095344,0,0,0,87.5,0,34,11.5,4,NA,2,0,ODDBALL,NA,15.15138228334962,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,119.68614391043926,0,285.3250199853917,165.63887607495244,0.15683415420204483,32.80758942563672,177.5088126886988,411,0.5,2,18.775,NA,NA,NA,28,NA,NA
2021-10-25,668126,212,24.29764660028809,0,0,0,87.5,0,34,11.5,4,NA,2,0,ODDBALL,NA,41.181698198170295,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,328.7264867718075,0,261.0273733851036,67.69911338670391,0.15683415420204483,32.80758942563672,177.5088126886988,548,0.5,2,18.775,NA,NA,NA,29,NA,NA
2021-10-25,668126,213,36.389144737129925,0,0,0,87.5,0.5,34,11.5,4,NA,2,0,ODDBALL,NA,5.728856022068953,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,286.0599711650536,0.5,297.4165181222335,11.356546957179944,0.15683415420204483,32.80758942563672,177.5088126886988,522,0.5,2,18.775,NA,NA,NA,30,NA,NA
2021-10-25,668126,214,5.915083798185606,0,0,0,87.5,0.5,34,11.5,4,NA,2,0,ODDBALL,NA,11.106730637996861,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,304.96975714960047,0.5,291.5014343240479,13.468322825552548,0.15683415420204483,32.80758942563672,177.5088126886988,511,0.5,2,18.775,NA,NA,NA,31,NA,NA
2021-10-25,668126,215,0.3233450820866324,0,0,0,87.5,0,34,11.5,4,NA,2,0,ODDBALL,NA,11.482025322591426,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,311.6357950634535,0,291.1780892419613,20.457705821492198,0.15683415420204483,32.80758942563672,177.5088126886988,918,0.5,2,18.775,NA,NA,NA,32,NA,NA
2021-10-25,668126,216,7.561706049726752,0,0,0,87.5,0.5,34,11.5,4,NA,2,0,ODDBALL,NA,4.565789265648334,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,308.4381960204458,0.5,298.73979529168804,9.698400728757747,0.15683415420204483,32.80758942563672,177.5088126886988,484,0.5,2,18.775,NA,NA,NA,33,NA,NA
2021-10-25,668126,217,1.683999974008941,0,0,0,87.5,0,34,11.5,4,NA,2,0,ODDBALL,NA,6.729617195020978,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,302.39733839127024,0,297.0557953176791,5.34154307359114,0.15683415420204483,32.80758942563672,177.5088126886988,442,0.5,2,18.775,NA,NA,NA,34,NA,NA
2021-10-25,668126,218,8.135783677493862,0,0,0,87.5,0.5,34,11.5,4,NA,2,0,ODDBALL,NA,0.8609336061883255,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,297.173586804185,0.5,305.19157899517296,8.017992190987968,0.15683415420204483,32.80758942563672,177.5088126886988,473,0.5,2,18.775,NA,NA,NA,35,NA,NA
2021-10-25,668126,219,2.099879056490522,0,0,0,87.5,0.5,34,11.5,4,NA,2,0,ODDBALL,NA,2.8273498337266574,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,312.4079531805065,0.5,303.09169993868244,9.316253241824086,0.15683415420204483,32.80758942563672,177.5088126886988,512,0.5,2,18.775,NA,NA,NA,36,NA,NA
2021-10-25,668126,220,3.3965949228928594,0,0,0,87.5,0,34,11.5,4,NA,2,0,ODDBALL,NA,1.9133318566974253,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,10.605877530526755,0,306.4882948615753,64.11758266895146,0.15683415420204483,32.80758942563672,177.5088126886988,738,0.5,2,18.775,NA,NA,NA,37,NA,NA
2021-10-25,668126,221,13.400106086549442,0,0,0,87.5,0,34,11.5,4,NA,2,0,ODDBALL,NA,15.313437943246868,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,268.43244251525783,0,319.88840094812474,51.45595843286691,0.15683415420204483,32.80758942563672,177.5088126886988,724,0.5,2,18.775,NA,NA,NA,38,NA,NA
2021-10-25,668126,222,28.910593735251098,0,0,0,87.5,0.5,34,11.5,4,NA,2,0,ODDBALL,NA,11.417252898179925,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,313.964946984765,0.5,290.97780721287364,22.98713977189135,0.15683415420204483,32.80758942563672,177.5088126886988,1010,0.5,2,18.775,NA,NA,NA,39,NA,NA
2021-10-25,668126,223,5.830536682469187,0,0,0,87.5,0,34,11.5,4,NA,2,0,ODDBALL,NA,9.551797409907635,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,339.8505484003047,0,296.80834389534283,43.04220450496189,0.15683415420204483,32.80758942563672,177.5088126886988,446,0.5,2,18.775,NA,NA,NA,40,NA,NA
2021-10-25,668126,224,11.425481282104101,0,0,0,87.5,0.5,34,11.5,4,NA,2,0,ODDBALL,NA,1.873683872196466,18.775,1,NA,NA,NA,NA,NA,1,0.14,NA,291.78325355327297,0.5,308.23382517744693,16.45057162417396,0.15683415420204483,32.80758942563672,177.5088126886988,583,0.5,2,18.775,NA,NA,NA,41,NA,NA
2021-10-25,668126,225,34.74803399432477,0,0,0,87.5,0,34,11.5,4,NA,2,0,ODDBALL,NA,32.59603905824491,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,305.4300877816378,0,273.48579118312216,31.94429659851562,0.15683415420204483,32.80758942563672,177.5088126886988,592,0.5,2,18.775,NA,NA,NA,42,NA,NA
2021-10-25,668126,226,17.917391669671588,0,0,0,87.5,0.5,34,11.5,4,NA,2,0,ODDBALL,NA,14.72398288408283,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,312.18012705974775,0.5,291.40318285279375,20.776944206954,0.15683415420204483,32.80758942563672,177.5088126886988,354,0.5,2,18.775,NA,NA,NA,43,NA,NA
2021-10-25,668126,227,11.151713950474345,0,0,0,87.5,0,34,11.5,4,NA,2,0,ODDBALL,NA,5.058863679212948,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,332.04245565124245,0,302.5548968032681,29.487558847974356,0.15683415420204483,32.80758942563672,177.5088126886988,486,0.5,2,18.775,NA,NA,NA,44,NA,NA
2021-10-25,668126,228,1.4981277238217672,0,0,0,87.5,0.5,34,11.5,4,NA,2,0,ODDBALL,NA,7.189816953529771,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,309.0983404768452,0.5,301.0567690794463,8.041571397398855,0.15683415420204483,32.80758942563672,177.5088126886988,336,0.5,2,18.775,NA,NA,NA,45,NA,NA
2021-10-25,668126,229,8.232637783054031,0,0,0,87.5,0,34,11.5,4,NA,2,0,ODDBALL,NA,4.795754371972862,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,260.7158169794832,0,309.28940686250036,48.57358988301718,0.15683415420204483,32.80758942563672,177.5088126886988,473,0.5,2,18.775,NA,NA,NA,46,NA,NA
