Date,ID,TAC,UP,UPMin,UPNorm,UPPlus,accPerf,actRew,age,allASS,block,boatType,cBal,catchTrial,cond,cp,distMean,driftConc,hit,initiationRTs,memErr,memErrMin,memErrNorm,memErrPlus,oddBall,oddballProb,outT,outcome,perf,pred,predErr,predErrMin,predErrNorm,predErrPlus,predT,rew,sex,sigma,timestampOffset,timestampOnset,timestampPrediction,trial,triggers,vola
2021-11-03,523645,4,4.658169729911421,0,0,0,85,0,44,12,3,NA,1,0,CHANGEPOINT,0,5.901175519088845,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,24.938826248910498,0,43.98781238601754,19.04898613710704,0.026247373342812352,31.246772177774773,178.22290914771492,301,0.5,1,18.775,NA,NA,NA,38,NA,NA
2021-11-03,523645,5,0.39479426499955395,0,0,0,85,0,44,12,3,NA,1,0,CHANGEPOINT,0,5.506381254089291,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,30.33738255292623,0,43.593018121017984,13.255635568091755,0.026247373342812352,31.246772177774773,178.22290914771492,163,0.5,1,18.775,NA,NA,NA,39,NA,NA
2021-11-03,523645,6,3.2916986383174276,0,0,0,85,0,44,12,3,NA,1,0,CHANGEPOINT,0,2.2146826157718635,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,11.092334314359615,0,40.301319482700556,29.20898516834094,0.026247373342812352,31.246772177774773,178.22290914771492,318,0.5,1,18.775,NA,NA,NA,40,NA,NA
2021-11-03,523645,7,1.727347538196284,0,0,0,85,0,44,12,3,NA,1,0,CHANGEPOINT,0,0.4873350775755796,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,6.491413029347882,0,38.57397194450427,32.08255891515639,0.026247373342812352,31.246772177774773,178.22290914771492,219,0.5,1,18.775,NA,NA,NA,41,NA,NA
2021-11-03,523645,8,3.5819517459456023,0,0,0,85,0,44,12,3,NA,1,0,CHANGEPOINT,0,3.0946166683700227,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,64.65818848198553,0,34.99202019855867,29.666168283426863,0.026247373342812352,31.246772177774773,178.22290914771492,332,0.5,1,18.775,NA,NA,NA,42,NA,NA
2021-11-03,523645,9,6.089730937373957,0,0,0,85,0,44,12,3,NA,1,0,CHANGEPOINT,0,2.9951142690039347,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,63.17793133943477,0,41.08175113593263,22.096180203502144,0.026247373342812352,31.246772177774773,178.22290914771492,224,0.5,1,18.775,NA,NA,NA,43,NA,NA
2021-11-03,523645,10,0,0,0,0,85,0,44,12,3,NA,1,0,CHANGEPOINT,0,2.9951142690039347,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,17.501170531897216,0,41.08175113593263,23.58058060403541,0.026247373342812352,31.246772177774773,178.22290914771492,160,0.5,1,18.775,NA,NA,NA,44,NA,NA
2021-11-03,523645,0,0,0,0,0,85,0,44,12,3,NA,1,0,CHANGEPOINT,1,158.1049009431026,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,198.07785462186638,0,41.08175113593263,156.99610348593376,0.026247373342812352,31.246772177774773,178.22290914771492,164,0.5,1,18.775,NA,NA,NA,45,NA,NA
2021-11-03,523645,1,159.1839463350149,0,0,0,85,0,44,12,3,NA,1,0,CHANGEPOINT,0,1.0790453919123024,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,230.4832617326399,0,200.26569747094752,30.217564261692388,0.026247373342812352,31.246772177774773,178.22290914771492,328,0.5,1,18.775,NA,NA,NA,46,NA,NA
2021-11-03,523645,0,18.985639111764726,0,0,0,85,0,44,12,3,NA,1,0,CHANGEPOINT,1,115.93340696853575,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,94.25783704208726,0,219.25133658271224,124.99349954062498,0.026247373342812352,31.246772177774773,178.22290914771492,29,0.5,1,18.775,NA,NA,NA,47,NA,NA
2021-11-03,523645,1,124.7225123457797,0,0,0,85,0,44,12,3,NA,1,0,CHANGEPOINT,0,8.789105377243956,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,116.86631018497391,0,94.52882423693254,22.337485948041376,0.026247373342812352,31.246772177774773,178.22290914771492,302,0.5,1,18.775,NA,NA,NA,48,NA,NA
2021-11-03,523645,0,3.918703010975932,0,0,0,85,0,44,12,3,NA,1,0,CHANGEPOINT,1,153.4210856158308,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,329.72459045725543,0,98.44752724790847,128.72293679065302,0.026247373342812352,31.246772177774773,178.22290914771492,435,0.5,1,18.775,NA,NA,NA,49,NA,NA
2021-11-03,523645,1,129.79710811315147,0,0,0,85,0.5,44,12,3,NA,1,0,CHANGEPOINT,0,23.623977502679338,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,331.9541983542098,0.5,328.650419134757,3.3037792194527924,0.026247373342812352,31.246772177774773,178.22290914771492,587,0.5,1,18.775,NA,NA,NA,50,NA,NA
2021-11-03,523645,2,0,0,0,0,85,0,44,12,3,NA,1,0,CHANGEPOINT,0,23.623977502679338,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,311.121734041087,0,328.650419134757,17.528685093669992,0.026247373342812352,31.246772177774773,178.22290914771492,244,0.5,1,18.775,NA,NA,NA,51,NA,NA
2021-11-03,523645,3,5.737963519156494,0,0,0,85,0,44,12,3,NA,1,0,CHANGEPOINT,0,17.886013983522844,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,287.3601098165343,0,322.9124556156005,35.55234579906619,0.026247373342812352,31.246772177774773,178.22290914771492,405,0.5,1,18.775,NA,NA,NA,52,NA,NA
2021-11-03,523645,4,10.452923020210847,0,0,0,85,0,44,12,3,NA,1,0,CHANGEPOINT,0,7.433090963311997,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,294.95896993723335,0,312.45953259538965,17.500562658156298,0.026247373342812352,31.246772177774773,178.22290914771492,55,0.5,1,18.775,NA,NA,NA,53,NA,NA
2021-11-03,523645,5,2.5826981325178053,0,0,0,85,0.5,44,12,3,NA,1,0,CHANGEPOINT,0,4.850392830794192,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,300.4401495393952,0.5,309.87683446287184,9.436684923476662,0.026247373342812352,31.246772177774773,178.22290914771492,413,0.5,1,18.775,NA,NA,NA,54,NA,NA
2021-11-03,523645,6,2.001850811773636,0,0,0,85,0.5,44,12,3,NA,1,0,CHANGEPOINT,0,2.848542019020556,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,328.16712231305837,0.5,307.8749836510982,20.292138661960166,0.026247373342812352,31.246772177774773,178.22290914771492,304,0.5,1,18.775,NA,NA,NA,55,NA,NA
2021-11-03,523645,7,0,0,0,0,85,0,44,12,3,NA,1,0,CHANGEPOINT,0,2.848542019020556,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,285.5445147580404,0,307.8749836510982,22.330468893057798,0.026247373342812352,31.246772177774773,178.22290914771492,244,0.5,1,18.775,NA,NA,NA,56,NA,NA
2021-11-03,523645,8,0,0,0,0,85,0,44,12,3,NA,1,0,CHANGEPOINT,0,2.848542019020556,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,285.6690079387765,0,307.8749836510982,22.20597571232173,0.026247373342812352,31.246772177774773,178.22290914771492,0,0.5,1,18.775,NA,NA,NA,57,NA,NA
2021-11-03,523645,9,0,0,0,0,85,0.5,44,12,3,NA,1,0,CHANGEPOINT,0,2.848542019020556,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,304.1733887060953,0.5,307.8749836510982,3.7015949450029098,0.026247373342812352,31.246772177774773,178.22290914771492,638,0.5,1,18.775,NA,NA,NA,58,NA,NA
2021-11-03,523645,10,0,0,0,0,85,0,44,12,3,NA,1,0,CHANGEPOINT,0,2.848542019020556,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,333.2776886533114,0,307.8749836510982,25.402705002213168,0.026247373342812352,31.246772177774773,178.22290914771492,270,0.5,1,18.775,NA,NA,NA,59,NA,NA
2021-11-03,523645,11,0,0,0,0,85,0,44,12,3,NA,1,0,CHANGEPOINT,0,2.848542019020556,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,289.73386172088016,0,307.8749836510982,18.14112193021805,0.026247373342812352,31.246772177774773,178.22290914771492,437,0.5,1,18.775,NA,NA,NA,60,NA,NA
2021-11-03,523645,0,128.14397594479544,0,0,0,95,0,44,10,4,NA,1,0,CHANGEPOINT,1,108.73880400154167,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,301.7547768931739,0,179.73100770630276,122.02376918687116,0.026247373342812352,31.246772177774773,178.22290914771492,1293,0.5,1,18.775,NA,NA,NA,1,NA,NA
2021-11-03,523645,1,122.90649987798292,0,0,0,95,0,44,10,4,NA,1,0,CHANGEPOINT,0,14.167695876441257,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,249.00609077194397,0,302.6375075842857,53.63141681234171,0.026247373342812352,31.246772177774773,178.22290914771492,75,0.5,1,18.775,NA,NA,NA,2,NA,NA
2021-11-03,523645,2,26.57087451068054,0,0,0,95,0,44,10,4,NA,1,0,CHANGEPOINT,0,12.403178634239282,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,288.36591702332424,0,276.06663307360515,12.299283949719097,0.026247373342812352,31.246772177774773,178.22290914771492,202,0.5,1,18.775,NA,NA,NA,3,NA,NA
2021-11-03,523645,3,0,0,0,0,95,0.5,44,10,4,NA,1,0,CHANGEPOINT,0,12.403178634239282,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,279.88986023336463,0.5,276.06663307360515,3.823227159759483,0.026247373342812352,31.246772177774773,178.22290914771492,554,0.5,1,18.775,NA,NA,NA,4,NA,NA
2021-11-03,523645,4,0,0,0,0,95,0.5,44,10,4,NA,1,0,CHANGEPOINT,0,12.403178634239282,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,296.10197875886865,0.5,276.06663307360515,20.035345685263508,0.026247373342812352,31.246772177774773,178.22290914771492,206,0.5,1,18.775,NA,NA,NA,5,NA,NA
2021-11-03,523645,5,0,0,0,0,95,0.5,44,10,4,NA,1,0,CHANGEPOINT,0,12.403178634239282,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,275.00806300558054,0.5,276.06663307360515,1.0585700680246077,0.026247373342812352,31.246772177774773,178.22290914771492,263,0.5,1,18.775,NA,NA,NA,6,NA,NA
2021-11-03,523645,0,0,0,0,0,95,0,44,10,4,NA,1,0,CHANGEPOINT,1,73.31578194285166,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,208.02115636418395,0,276.06663307360515,68.0454767094212,0.026247373342812352,31.246772177774773,178.22290914771492,246,0.5,1,18.775,NA,NA,NA,7,NA,NA
2021-11-03,523645,0,67.91383251007224,0,0,0,95,0,44,10,4,NA,1,0,CHANGEPOINT,1,156.98447368573767,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,91.02281472121561,0,208.1528005635329,117.1299858423173,0.026247373342812352,31.246772177774773,178.22290914771492,526,0.5,1,18.775,NA,NA,NA,8,NA,NA
2021-11-03,523645,0,115.96073084330848,0,0,0,95,0,44,10,4,NA,1,0,CHANGEPOINT,1,143.60809035526688,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,220.96594789617632,0,92.19206972022442,128.7738781759519,0.026247373342812352,31.246772177774773,178.22290914771492,291,0.5,1,18.775,NA,NA,NA,9,NA,NA
2021-11-03,523645,1,128.10924976247614,0,0,0,95,0.5,44,10,4,NA,1,0,CHANGEPOINT,0,15.498840592790742,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,227.7449616381859,0.5,220.30131948270056,7.44364215548535,0.026247373342812352,31.246772177774773,178.22290914771492,258,0.5,1,18.775,NA,NA,NA,10,NA,NA
2021-11-03,523645,2,0,0,0,0,95,0.5,44,10,4,NA,1,0,CHANGEPOINT,0,15.498840592790742,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,213.9852460772261,0.5,220.30131948270056,6.316073405474469,0.026247373342812352,31.246772177774773,178.22290914771492,464,0.5,1,18.775,NA,NA,NA,11,NA,NA
2021-11-03,523645,3,0,0,0,0,95,0.5,44,10,4,NA,1,0,CHANGEPOINT,0,15.498840592790742,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,232.09881803116008,0.5,220.30131948270056,11.797498548459515,0.026247373342812352,31.246772177774773,178.22290914771492,431,0.5,1,18.775,NA,NA,NA,12,NA,NA
2021-11-03,523645,4,0,0,0,0,95,0,44,10,4,NA,1,0,CHANGEPOINT,0,15.498840592790742,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,243.75624930096495,0,220.30131948270056,23.45492981826439,0.026247373342812352,31.246772177774773,178.22290914771492,311,0.5,1,18.775,NA,NA,NA,13,NA,NA
2021-11-03,523645,5,1.4005375236150428,0,0,0,95,0,44,10,4,NA,1,0,CHANGEPOINT,0,14.0983030691757,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,262.78814756952005,0,221.7018570063156,41.08629056320444,0.026247373342812352,31.246772177774773,178.22290914771492,556,0.5,1,18.775,NA,NA,NA,14,NA,NA
2021-11-03,523645,0,12.986929554051187,0,0,0,95,0,44,10,4,NA,1,0,CHANGEPOINT,1,172.05193751306805,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,76.61275359009377,0,234.6887865603668,158.07603297027302,0.026247373342812352,31.246772177774773,178.22290914771492,25,0.5,1,18.775,NA,NA,NA,15,NA,NA
2021-11-03,523645,1,159.13282228485903,0,0,0,95,0,44,10,4,NA,1,0,CHANGEPOINT,0,12.919115228209023,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,29.016409497139612,0,75.55596427550776,46.53955477836815,0.026247373342812352,31.246772177774773,178.22290914771492,170,0.5,1,18.775,NA,NA,NA,16,NA,NA
2021-11-03,523645,2,24.475223342690782,0,0,0,95,0.5,44,10,4,NA,1,0,CHANGEPOINT,0,11.55610811448176,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,62.75920266235275,0.5,51.08074093281698,11.678461729535769,0.026247373342812352,31.246772177774773,178.22290914771492,228,0.5,1,18.775,NA,NA,NA,17,NA,NA
2021-11-03,523645,3,0,0,0,0,95,0,44,10,4,NA,1,0,CHANGEPOINT,0,11.55610811448176,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,89.91380679151973,0,51.08074093281698,38.83306585870275,0.026247373342812352,31.246772177774773,178.22290914771492,317,0.5,1,18.775,NA,NA,NA,18,NA,NA
2021-11-03,523645,4,38.34053350157505,0,0,0,95,0,44,10,4,NA,1,0,CHANGEPOINT,0,26.784425387093293,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,51.409327546010054,0,89.42127443439203,38.01194688838198,0.026247373342812352,31.246772177774773,178.22290914771492,554,0.5,1,18.775,NA,NA,NA,19,NA,NA
2021-11-03,523645,5,24.84814860398184,0,0,0,95,0,44,10,4,NA,1,0,CHANGEPOINT,0,1.9362767831114525,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,57.2686121215702,0,64.57312583041019,7.304513708839991,0.026247373342812352,31.246772177774773,178.22290914771492,253,0.5,1,18.775,NA,NA,NA,20,NA,NA
2021-11-03,523645,0,0,0,0,0,95,0,44,10,4,NA,1,0,CHANGEPOINT,1,133.85469634816658,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,291.4586474630793,0,64.57312583041019,133.11447836733092,0.026247373342812352,31.246772177774773,178.22290914771492,68,0.5,1,18.775,NA,NA,NA,21,NA,NA
2021-11-03,523645,1,133.8890455624634,0,0,0,95,0.5,44,10,4,NA,1,0,CHANGEPOINT,0,0.03434921429681026,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,307.29660914183876,0.5,290.6840802679468,16.61252887389196,0.026247373342812352,31.246772177774773,178.22290914771492,204,0.5,1,18.775,NA,NA,NA,22,NA,NA
2021-11-03,523645,2,7.926379398018412,0,0,0,95,0.5,44,10,4,NA,1,0,CHANGEPOINT,0,7.892030183721602,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,313.2664261305531,0.5,298.6104596659652,14.655966464587891,0.026247373342812352,31.246772177774773,178.22290914771492,293,0.5,1,18.775,NA,NA,NA,23,NA,NA
2021-11-03,523645,3,3.126211590628486,0,0,0,95,0,44,10,4,NA,1,0,CHANGEPOINT,0,11.018241774350088,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,284.96784473899413,0,301.7366712565937,16.768826517599564,0.026247373342812352,31.246772177774773,178.22290914771492,579,0.5,1,18.775,NA,NA,NA,24,NA,NA
2021-11-03,523645,4,2.2714498718270306,0,0,0,95,0.5,44,10,4,NA,1,0,CHANGEPOINT,0,8.746791902523057,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,289.50159127828897,0.5,299.46522138476666,9.963630106477694,0.026247373342812352,31.246772177774773,178.22290914771492,406,0.5,1,18.775,NA,NA,NA,25,NA,NA
2021-11-03,523645,5,0,0,0,0,95,0,44,10,4,NA,1,0,CHANGEPOINT,0,8.746791902523057,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,294.47912370839924,0,299.46522138476666,4.986097676367422,0.026247373342812352,31.246772177774773,178.22290914771492,223,0.5,1,18.775,NA,NA,NA,26,NA,NA
2021-11-03,523645,6,3.764480625183751,0,0,0,95,0.5,44,10,4,NA,1,0,CHANGEPOINT,0,4.982311277339306,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,317.63828276400125,0.5,295.7007407595829,21.937542004418333,0.026247373342812352,31.246772177774773,178.22290914771492,393,0.5,1,18.775,NA,NA,NA,27,NA,NA
2021-11-03,523645,7,4.149206029948857,0,0,0,95,0,44,10,4,NA,1,0,CHANGEPOINT,0,9.131517307288163,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,275.0097121572102,0,299.84994678953177,24.840234632321597,0.026247373342812352,31.246772177774773,178.22290914771492,107,0.5,1,18.775,NA,NA,NA,28,NA,NA
2021-11-03,523645,8,2.0395313456854183,0,0,0,95,0.5,44,10,4,NA,1,0,CHANGEPOINT,0,7.091985961602745,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,282.81127903871743,0.5,297.81041544384635,14.999136405128922,0.026247373342812352,31.246772177774773,178.22290914771492,209,0.5,1,18.775,NA,NA,NA,29,NA,NA
2021-11-03,523645,9,0,0,0,0,95,0,44,10,4,NA,1,0,CHANGEPOINT,0,7.091985961602745,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,325.84009920868425,0,297.81041544384635,28.0296837648379,0.026247373342812352,31.246772177774773,178.22290914771492,161,0.5,1,18.775,NA,NA,NA,30,NA,NA
2021-11-03,523645,10,0,0,0,0,95,0.5,44,10,4,NA,1,0,CHANGEPOINT,0,7.091985961602745,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,290.7012277304919,0.5,297.81041544384635,7.1091877133544585,0.026247373342812352,31.246772177774773,178.22290914771492,165,0.5,1,18.775,NA,NA,NA,31,NA,NA
2021-11-03,523645,11,0,0,0,0,95,0,44,10,4,NA,1,0,CHANGEPOINT,0,7.091985961602745,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,284.7775595133446,0,297.81041544384635,13.03285593050174,0.026247373342812352,31.246772177774773,178.22290914771492,224,0.5,1,18.775,NA,NA,NA,32,NA,NA
2021-11-03,523645,12,0,0,0,0,95,0.5,44,10,4,NA,1,0,CHANGEPOINT,0,7.091985961602745,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,297.1239987665957,0.5,297.81041544384635,0.6864166772506337,0.026247373342812352,31.246772177774773,178.22290914771492,1121,0.5,1,18.775,NA,NA,NA,33,NA,NA
2021-11-03,523645,13,0,0,0,0,95,0.5,44,10,4,NA,1,0,CHANGEPOINT,0,7.091985961602745,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,300.7171262614635,0.5,297.81041544384635,2.9067108176171246,0.026247373342812352,31.246772177774773,178.22290914771492,277,0.5,1,18.775,NA,NA,NA,34,NA,NA
2021-11-03,523645,14,0,0,0,0,95,0.5,44,10,4,NA,1,0,CHANGEPOINT,0,7.091985961602745,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,300.7447178160242,0.5,297.81041544384635,2.9343023721778536,0.026247373342812352,31.246772177774773,178.22290914771492,260,0.5,1,18.775,NA,NA,NA,35,NA,NA
2021-11-03,523645,15,0,0,0,0,95,0,44,10,4,NA,1,0,CHANGEPOINT,0,7.091985961602745,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,261.41733636711996,0,297.81041544384635,36.393079076726394,0.026247373342812352,31.246772177774773,178.22290914771492,228,0.5,1,18.775,NA,NA,NA,36,NA,NA
2021-11-03,523645,16,8.137787389253504,0,0,0,95,0.5,44,10,4,NA,1,0,CHANGEPOINT,0,1.0458014276507583,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,296.0840925015626,0.5,289.67262805459285,6.411464446969774,0.026247373342812352,31.246772177774773,178.22290914771492,404,0.5,1,18.775,NA,NA,NA,37,NA,NA
2021-11-03,523645,17,5.004235115744223,0,0,0,95,0.5,44,10,4,NA,1,0,CHANGEPOINT,0,3.9584336880934643,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,299.4404539814677,0.5,294.67686317033707,4.763590811130655,0.026247373342812352,31.246772177774773,178.22290914771492,207,0.5,1,18.775,NA,NA,NA,38,NA,NA
2021-11-03,523645,0,0,0,0,0,95,0,44,10,4,NA,1,0,CHANGEPOINT,1,110.61539249969718,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,158.3030879918134,0,294.67686317033707,136.37377517852366,0.026247373342812352,31.246772177774773,178.22290914771492,231,0.5,1,18.775,NA,NA,NA,39,NA,NA
2021-11-03,523645,1,137.91164810716378,0,0,0,95,0,44,10,4,NA,1,0,CHANGEPOINT,0,27.296255607466605,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,197.00599179379665,0,156.7652150631733,40.24077673062337,0.026247373342812352,31.246772177774773,178.22290914771492,224,0.5,1,18.775,NA,NA,NA,40,NA,NA
2021-11-03,523645,2,21.307289050154907,0,0,0,95,0,44,10,4,NA,1,0,CHANGEPOINT,0,5.988966557311699,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,198.2100255838588,0,178.0725041133282,20.1375214705306,0.026247373342812352,31.246772177774773,178.22290914771492,242,0.5,1,18.775,NA,NA,NA,41,NA,NA
2021-11-03,523645,3,11.524420304818534,0,0,0,95,0,44,10,4,NA,1,0,CHANGEPOINT,0,5.5354537475068355,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,158.68389017945807,0,189.59692441814673,30.913034238688653,0.026247373342812352,31.246772177774773,178.22290914771492,273,0.5,1,18.775,NA,NA,NA,42,NA,NA
2021-11-03,523645,4,8.206523154102712,0,0,0,95,0.5,44,10,4,NA,1,0,CHANGEPOINT,0,2.671069406595876,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,174.38544121816636,0.5,181.39040126404402,7.004960045877652,0.026247373342812352,31.246772177774773,178.22290914771492,192,0.5,1,18.775,NA,NA,NA,43,NA,NA
2021-11-03,523645,5,0,0,0,0,95,0,44,10,4,NA,1,0,CHANGEPOINT,0,2.671069406595876,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,164.4078874324119,0,181.39040126404402,16.982513831632104,0.026247373342812352,31.246772177774773,178.22290914771492,154,0.5,1,18.775,NA,NA,NA,44,NA,NA
2021-11-03,523645,6,2.787582291340385,0,0,0,95,0,44,10,4,NA,1,0,CHANGEPOINT,0,5.458651697936261,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,197.14783310796358,0,178.60281897270363,18.545014135259947,0.026247373342812352,31.246772177774773,178.22290914771492,558,0.5,1,18.775,NA,NA,NA,45,NA,NA
2021-11-03,523645,7,0,0,0,0,95,0,44,10,4,NA,1,0,CHANGEPOINT,0,5.458651697936261,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,196.69558512157383,0,178.60281897270363,18.092766148870197,0.026247373342812352,31.246772177774773,178.22290914771492,169,0.5,1,18.775,NA,NA,NA,46,NA,NA
2021-11-03,523645,8,3.35286242481925,0,0,0,95,0.5,44,10,4,NA,1,0,CHANGEPOINT,0,2.1057892731170114,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,180.53861322672896,0.5,181.95568139752288,1.4170681707939252,0.026247373342812352,31.246772177774773,178.22290914771492,324,0.5,1,18.775,NA,NA,NA,47,NA,NA
2021-11-03,523645,9,0,0,0,0,95,0,44,10,4,NA,1,0,CHANGEPOINT,0,2.1057892731170114,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,190.52129949940496,0,181.95568139752288,8.56561810188208,0.026247373342812352,31.246772177774773,178.22290914771492,217,0.5,1,18.775,NA,NA,NA,48,NA,NA
2021-11-03,523645,10,0,0,0,0,95,0,44,10,4,NA,1,0,CHANGEPOINT,0,2.1057892731170114,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,171.98431830344293,0,181.95568139752288,9.971363094079948,0.026247373342812352,31.246772177774773,178.22290914771492,458,0.5,1,18.775,NA,NA,NA,49,NA,NA
2021-11-03,523645,11,0,0,0,0,95,0.5,44,10,4,NA,1,0,CHANGEPOINT,0,2.1057892731170114,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,190.53325604912692,0.5,181.95568139752288,8.577574651604039,0.026247373342812352,31.246772177774773,178.22290914771492,241,0.5,1,18.775,NA,NA,NA,50,NA,NA
2021-11-03,523645,12,0,0,0,0,95,0.5,44,10,4,NA,1,0,CHANGEPOINT,0,2.1057892731170114,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,183.40665865133442,0.5,181.95568139752288,1.4509772538115442,0.026247373342812352,31.246772177774773,178.22290914771492,169,0.5,1,18.775,NA,NA,NA,51,NA,NA
2021-11-03,523645,13,0,0,0,0,95,0,44,10,4,NA,1,0,CHANGEPOINT,0,2.1057892731170114,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,198.95862092315994,0,181.95568139752288,17.00293952563706,0.026247373342812352,31.246772177774773,178.22290914771492,0,0.5,1,18.775,NA,NA,NA,52,NA,NA
2021-11-03,523645,14,0,0,0,0,95,0.5,44,10,4,NA,1,0,CHANGEPOINT,0,2.1057892731170114,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,186.71121974829524,0.5,181.95568139752288,4.755538350772355,0.026247373342812352,31.246772177774773,178.22290914771492,126,0.5,1,18.775,NA,NA,NA,53,NA,NA
2021-11-03,523645,15,0,0,0,0,95,0,44,10,4,NA,1,0,CHANGEPOINT,0,2.1057892731170114,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,210.61963594952687,0,181.95568139752288,28.663954552003986,0.026247373342812352,31.246772177774773,178.22290914771492,243,0.5,1,18.775,NA,NA,NA,54,NA,NA
2021-11-03,523645,16,0,0,0,0,95,0.5,44,10,4,NA,1,0,CHANGEPOINT,0,2.1057892731170114,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,190.35861323986438,0.5,181.95568139752288,8.402931842341502,0.026247373342812352,31.246772177774773,178.22290914771492,179,0.5,1,18.775,NA,NA,NA,55,NA,NA
2021-11-03,523645,17,0,0,0,0,95,0,44,10,4,NA,1,0,CHANGEPOINT,0,2.1057892731170114,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,163.4118377725822,0,181.95568139752288,18.543843624940678,0.026247373342812352,31.246772177774773,178.22290914771492,206,0.5,1,18.775,NA,NA,NA,56,NA,NA
